VK,HT,FT
16,560,-1
71,184,122
65,174,330
89,139,145
32,115,150
77,158,149
65,171,84
82,312,89
73,142,288
65,168,110
71,179,97
69,189,89
32,106,142
73,124,153
83,266,168
32,126,93
8,510,269
72,172,51
65,168,496
83,195,251
32,126,152
65,176,132
76,165,94
87,158,322
65,175,88
89,128,147
83,168,152
32,139,125
82,294,140
8,475,257
66,133,204
69,192,126
78,123,117
32,109,92
73,163,153
76,201,171
69,113,87
71,152,89
65,184,254
76,302,76
32,136,121
73,135,156
78,131,60
32,127,114
84,155,104
72,139,102
69,139,81
32,114,82
16,1083,162
85,162,96
16,353,155
83,207,96
190,163,211
32,127,88
16,431,134
73,166,541
32,123,368
66,134,140
69,173,125
76,103,152
73,155,181
69,182,64
86,210,120
69,170,96
32,143,78
84,168,40
72,96,149
69,236,77
8,475,403
71,114,80
65,185,170
89,15,12
83,158,96
8,220,514
72,133,57
79,177,109
77,189,33
79,172,120
83,159,144
69,168,316
88,156,742
85,151,106
65,159,128
76,151,92
83,132,133
32,126,24
72,126,168
79,147,84
8,306,355
83,236,140
72,103,100
89,106,170
79,171,117
85,119,124
8,121,234
79,140,59
85,24,153
76,286,105
68,169,145
32,163,100
78,147,156
79,161,133
84,165,679
32,113,138
66,141,187
69,173,11
32,119,143
65,175,131
66,126,150
76,141,177
69,175,78
32,126,115
84,177,59
79,130,81
32,130,55
77,112,128
65,193,276
82,283,126
89,140,96
190,170,443
32,134,84
16,395,187
73,150,115
70,252,11
32,137,122
84,139,88
87,159,322
79,159,75
32,125,96
77,186,168
8,112,235
72,114,84
79,177,140
77,184,50
79,167,105
83,212,422
69,185,108
88,710,489
85,122,172
65,236,121
76,131,76
83,195,140
32,147,124
65,167,257
8,273,355
77,34,92
65,179,108
82,343,89
89,143,256
188,168,373
32,130,13
84,143,125
72,105,117
69,164,91
89,135,95
32,119,96
87,207,100
73,158,127
76,267,185
32,135,137
66,117,143
69,225,87
32,139,81
85,110,125
78,149,35
65,248,117
66,27,170
76,135,184
69,159,109
32,117,100
84,188,141
79,130,111
32,152,91
78,153,170
65,123,201
84,144,85
82,246,103
85,137,255
65,190,116
76,146,90
8,765,257
85,104,96
82,185,153
65,175,168
76,151,139
89,135,110
32,121,95
67,183,333
82,180,172
69,162,106
65,181,841
84,139,79
69,139,149
32,119,114
79,132,192
70,173,122
83,234,134
80,146,301
82,159,100
73,149,121
78,123,96
71,135,101
190,28,122
32,126,117
16,205,132
84,176,124
72,131,96
69,172,77
32,145,93
73,155,151
68,182,196
69,173,77
65,185,129
32,130,117
79,159,223
70,198,125
32,139,53
77,54,181
65,156,108
82,327,139
73,139,294
65,151,65
71,174,87
69,186,89
32,126,122
73,154,152
83,189,244
32,99,149
70,125,213
79,164,761
82,181,189
32,119,112
65,150,205
32,84,84
77,100,149
65,165,130
78,146,121
32,145,151
65,174,140
78,118,75
68,126,93
32,139,125
87,150,109
79,159,32
77,153,63
69,160,93
78,143,181
32,62,88
84,169,117
8,120,280
65,189,107
78,135,55
32,152,119
84,170,133
79,151,101
32,151,99
