VK,HT,FT
16,203,-1
71,48,289
65,172,167
89,137,114
32,107,106
77,22,173
65,183,233
82,336,149
73,126,265
65,124,97
71,142,81
69,160,3
32,99,97
73,7,284
83,191,148
32,120,154
8,207,288
72,115,79
65,243,132
83,208,132
32,84,84
65,137,182
76,85,68
87,135,132
65,174,114
89,161,139
83,173,69
32,128,110
82,127,104
8,218,304
66,95,1071
69,162,98
78,130,299
32,124,84
73,110,188
76,254,314
69,160,77
71,129,80
65,196,84
76,136,81
32,141,96
73,99,317
78,140,66
32,130,178
84,150,118
72,99,98
69,165,88
32,115,153
16,359,123
85,132,143
16,416,433
83,152,144
190,79,377
32,120,85
16,727,77
73,135,271
32,91,238
66,112,130
69,208,79
76,92,123
73,144,533
69,125,88
86,136,9
69,152,86
32,121,124
84,119,141
72,34,110
69,125,61
8,93,532
71,166,72
65,193,84
89,130,139
83,345,136
8,102,310
72,154,60
79,136,76
77,120,45
79,144,106
83,220,60
69,153,221
88,710,341
85,114,102
65,187,121
76,154,68
83,77,218
32,124,97
72,120,109
79,207,104
8,93,298
83,121,243
72,121,79
89,133,118
79,148,72
85,107,155
8,207,663
79,116,109
85,122,123
76,112,161
68,135,82
32,131,77
78,115,142
79,134,91
84,161,141
32,111,123
66,104,148
69,175,117
32,119,89
65,188,150
66,97,142
76,122,145
69,194,89
32,142,85
84,193,94
79,133,42
32,108,87
77,162,157
65,150,108
82,312,88
89,137,124
190,160,132
32,115,83
16,264,67
73,152,271
70,115,148
32,115,96
84,148,118
87,135,182
79,133,122
32,103,89
77,118,141
8,576,0
72,109,76
79,145,101
77,142,61
79,157,106
83,251,414
69,121,93
88,920,164
85,95,151
65,179,98
76,123,104
83,189,128
32,118,113
65,176,248
8,83,293
77,147,152
65,140,100
82,268,81
89,9,109
188,143,184
32,104,59
84,145,207
72,92,23
69,174,83
89,111,118
32,104,94
87,176,173
73,108,124
76,157,179
32,128,176
66,110,626
69,170,27
32,81,139
85,135,117
78,154,21
65,233,81
66,98,126
76,119,155
69,158,84
32,85,105
84,162,47
79,124,73
32,114,7
78,139,142
65,233,83
84,154,74
82,204,164
85,129,99
65,174,82
76,99,81
8,300,257
85,85,122
82,162,163
65,127,106
76,125,123
89,116,163
32,96,163
67,156,164
82,148,94
69,168,101
65,168,268
84,154,77
69,167,122
32,13,108
79,138,51
70,81,102
83,161,136
80,103,240
82,192,108
73,115,111
78,107,51
71,103,296
190,123,195
32,115,80
16,402,178
84,157,15
72,103,102
69,153,108
32,78,134
73,127,629
68,149,340
69,156,76
65,180,90
32,104,90
79,114,782
70,196,118
32,102,96
77,140,116
65,150,121
82,297,102
73,127,272
65,109,102
71,143,76
69,167,82
32,111,150
73,110,347
83,168,491
32,106,117
70,69,16
79,148,92
82,193,85
32,156,76
65,134,132
32,111,110
77,112,89
65,111,118
78,103,81
32,119,128
65,152,42
78,111,91
68,114,85
32,116,90
87,201,195
79,152,97
77,170,78
69,195,121
78,87,131
32,124,86
84,155,106
8,124,5
65,190,121
78,139,89
32,153,101
84,93,150
79,145,71
32,108,51
66,11,268
69,33,61
32,128,139
84,172,129
79,133,37
71,136,191
69,166,81
84,149,346
72,131,88
69,157,47
82,165,142
32,122,118
83,140,180
79,124,82
32,113,76
84,140,108
72,119,150
65,191,241
84,124,77
32,99,123
84,153,1270
72,79,106
69,138,58
89,106,118
32,110,93
67,186,271
65,55,25
78,130,98
32,119,128
67,171,271
82,187,67
69,162,87
65,199,121
84,152,66
69,127,102
32,124,217
65,189,846
32,106,102
70,125,22
65,144,95
77,132,563
73,129,100
76,135,211
89,157,125
190,24,215
32,99,77
16,371,184
73,140,1
70,108,32
32,117,116
84,122,80
87,137,24
79,136,84
32,107,92
73,90,135
78,124,88
68,144,84
73,127,120
86,133,103
73,132,175
68,148,191
85,120,139
65,174,121
76,112,69
83,109,116
32,51,85
65,160,250
82,148,79
69,141,40
32,69,102
85,122,152
78,69,177
65,194,1
66,95,130
76,120,151
69,158,70
32,132,106
84,170,51
79,115,87
32,114,86
82,56,91
69,149,344
80,103,127
82,215,83
79,14,103
68,174,64
85,106,143
67,59,161
69,106,105
190,123,158
32,155,106
8,98,310
188,139,3
32,107,80
84,158,117
72,129,134
69,149,82
78,143,531
32,124,84
84,125,133
72,121,111
69,125,104
82,177,204
69,164,97
32,116,102
73,148,547
83,138,124
32,102,131
78,124,129
79,140,154
32,86,86
78,118,120
68,144,549
8,105,281
83,180,136
8,47,347
84,125,342
72,155,163
69,166,119
32,78,78
8,94,714
69,166,85
89,116,42
32,141,48
67,177,271
65,206,79
78,121,47
32,112,110
78,140,157
79,149,108
84,162,671
32,111,122
66,107,144
69,197,72
32,123,86
77,101,173
65,181,120
82,268,156
73,127,30
69,117,335
68,187,164
32,99,83
85,95,115
78,109,177
68,151,85
69,112,76
82,158,85
32,156,281
84,154,202
72,73,79
69,137,73
32,119,85
67,169,296
85,114,162
82,193,338
69,157,89
78,108,69
84,158,98
32,99,145
68,172,32
69,181,84
70,140,203
73,115,339
78,171,61
73,165,97
84,153,99
73,164,91
79,160,148
78,117,102
32,101,112
79,118,8
70,183,71
32,133,122
77,85,100
65,183,99
82,258,81
73,135,345
65,59,61
71,148,89
69,146,92
32,111,75
16,507,159
57,908,178
66,111,142
69,196,117
84,149,157
87,149,136
69,141,321
78,132,93
32,91,121
65,140,114
78,131,90
32,119,74
8,114,618
32,103,113
77,118,185
65,156,100
78,115,94
32,95,59
65,162,184
78,104,110
68,138,85
32,106,117
65,166,241
32,111,174
87,135,99
65,223,269
8,675,265
79,148,108
77,120,58
65,178,98
78,142,109
16,400,307
48,346,717
190,148,209
32,98,181
16,265,160
73,110,189
32,112,89
66,127,144
69,181,79
76,122,110
73,189,55
69,127,267
86,182,141
69,151,90
32,107,106
73,124,193
84,222,148
32,123,123
73,93,454
83,204,114
32,105,158
78,106,210
69,166,106
67,112,265
69,166,96
83,176,414
65,160,254
82,31,106
89,111,92
32,93,89
84,178,205
79,149,81
32,108,88
80,152,140
82,188,90
79,149,91
84,156,191
69,127,122
67,145,148
8,109,310
80,93,243
82,208,132
79,144,40
84,201,117
69,132,174
67,107,209
84,180,169
32,126,111
84,137,180
72,116,57
69,164,73
32,133,73
83,140,44
65,233,150
78,110,54
67,157,118
84,178,136
73,164,696
84,229,148
89,113,138
32,125,114
79,98,484
70,128,106
32,124,3
77,136,341
65,150,1
82,316,164
73,123,286
65,69,102
71,143,80
69,156,79
32,132,73
65,176,114
78,54,117
68,172,94
32,129,131
8,79,288
32,142,130
65,171,124
78,99,67
68,134,84
32,19,131
84,214,219
72,132,88
69,149,102
32,133,129
70,110,150
65,185,122
77,176,45
73,130,366
76,408,51
89,136,158
32,94,89
85,116,143
78,106,177
73,158,97
84,157,54
190,128,191
32,100,73
16,371,88
73,147,271
70,163,148
32,49,113
84,136,80
72,124,92
69,174,60
32,78,42
16,365,125
85,139,140
83,150,220
32,107,102
68,150,62
79,137,63
69,187,90
83,143,134
78,121,274
222,470,54
8,340,348
32,87,101
78,106,179
79,148,59
84,114,98
32,100,101
80,147,240
82,211,87
79,144,103
84,201,216
69,161,138
67,144,244
84,185,137
32,115,130
84,122,87
72,86,88
69,149,48
32,105,98
83,144,123
65,178,89
78,120,113
67,139,320
84,160,169
73,142,101
84,261,357
89,120,131
32,107,85
79,116,210
70,37,40
32,65,44
77,84,278
65,183,16
82,297,164
73,118,263
65,112,81
71,153,80
69,166,81
188,143,286
32,98,59
84,71,23
72,124,105
69,166,114
32,78,98
77,114,273
79,144,115
82,180,118
65,170,89
76,140,109
32,141,106
70,162,185
65,170,222
66,95,126
82,329,164
73,137,97
67,139,144
32,99,96
79,144,400
70,140,71
32,116,86
84,136,173
72,83,105
69,137,85
32,119,85
16,421,83
85,166,107
83,147,93
32,116,130
87,166,100
73,124,112
76,209,60
32,136,129
68,149,274
73,134,105
83,172,242
65,166,124
80,75,72
69,99,105
65,185,106
82,196,131
190,156,435
32,111,173
