VK,HT,FT
16,875,-1
71,119,102
65,262,96
89,103,93
32,112,95
77,660,427
65,176,9
82,294,207
73,124,316
65,170,258
71,128,81
69,163,84
32,128,94
73,140,314
83,212,100
32,111,114
8,102,384
72,119,78
65,202,124
83,225,129
32,99,106
65,156,233
76,0,97
87,198,883
65,198,104
89,124,93
83,163,180
32,113,78
82,136,87
8,120,757
66,232,163
69,124,153
78,125,110
32,12,110
73,132,532
76,163,139
69,140,56
71,141,447
65,196,89
76,152,122
32,113,80
73,140,98
78,135,133
32,98,115
84,139,187
72,105,128
69,167,93
32,131,47
16,76,731
85,132,104
16,585,370
83,325,158
190,996,420
32,103,85
16,124,956
73,108,50
32,122,156
66,7,29
69,99,169
76,119,119
73,129,402
69,124,126
86,567,75
69,188,94
32,114,155
84,136,108
72,113,115
69,137,64
8,576,522
71,156,138
65,187,89
89,89,108
83,230,39
8,96,259
72,107,602
79,158,89
77,353,108
79,145,84
83,161,84
69,13,81
88,282,562
85,80,137
65,162,100
76,274,28
83,145,201
32,120,121
72,27,87
79,116,80
8,225,155
83,162,84
72,107,107
89,96,95
79,148,143
85,88,53
8,85,269
79,149,82
85,100,2
76,156,97
68,537,599
32,112,97
78,128,52
79,184,118
84,161,129
32,82,88
66,427,397
69,127,147
32,129,95
65,240,400
66,753,577
76,132,131
69,137,163
32,90,99
84,179,209
79,73,84
32,128,113
77,881,672
65,146,225
82,190,134
89,125,208
190,673,194
32,105,230
16,0,781
73,130,88
70,142,143
32,122,89
84,127,83
87,573,333
79,149,89
32,90,106
77,405,831
8,97,261
72,120,196
79,96,104
77,605,798
79,137,72
83,161,71
69,157,61
88,512,959
85,99,79
65,257,43
76,132,143
83,197,136
32,111,134
65,139,114
8,349,299
77,241,150
65,152,73
82,136,91
89,124,109
188,957,446
32,84,85
84,127,116
72,114,149
69,137,103
89,124,6
32,108,110
87,370,322
73,132,97
76,272,123
32,123,168
66,264,568
69,150,159
32,112,97
85,122,88
78,126,98
65,176,80
66,648,330
76,271,123
69,157,580
32,129,104
84,127,179
79,143,104
32,99,94
78,135,98
65,170,384
84,138,131
82,300,92
85,95,448
65,194,389
76,26,142
8,556,268
85,86,88
82,177,103
65,117,126
76,132,97
89,124,95
32,117,134
67,672,30
82,136,208
69,161,102
65,127,49
84,190,129
69,157,119
32,105,106
79,35,214
70,138,134
83,141,136
80,90,232
82,175,91
73,140,47
78,127,54
71,156,134
190,842,653
32,103,122
16,811,723
84,138,117
72,104,180
69,124,75
32,128,104
73,106,446
68,418,982
69,150,81
65,128,81
32,136,106
79,137,104
70,113,230
32,108,110
77,744,647
65,224,225
82,263,96
73,140,106
65,152,97
