VK,HT,FT
16,309,-1
73,140,239
32,119,291
66,109,377
69,159,107
76,122,110
73,121,74
69,155,128
86,143,134
69,152,54
32,113,140
71,110,70
65,172,160
89,124,95
32,96,96
77,129,121
82,281,148
8,75,304
65,166,90
82,271,77
73,127,275
65,156,66
71,157,69
69,155,68
32,123,157
73,154,168
83,140,73
32,88,61
83,143,95
69,167,368
8,65,667
69,144,116
83,103,170
69,170,11
78,129,138
84,159,64
73,172,82
65,155,95
76,160,78
32,114,239
70,179,86
79,114,274
82,195,75
32,106,23
84,159,60
72,135,90
69,167,67
32,114,110
16,647,126
85,136,82
83,155,118
32,86,133
73,118,626
70,173,138
32,41,116
87,128,79
69,123,108
32,109,116
65,134,86
82,164,89
69,147,57
32,117,0
84,149,119
79,109,2
32,109,72
84,129,118
82,155,7
69,172,254
65,194,42
84,78,72
32,101,139
83,197,292
65,162,300
8,543,255
65,200,158
76,101,66
32,145,98
73,135,250
78,119,116
68,165,58
73,149,47
86,126,73
73,139,91
68,144,370
85,117,109
65,177,108
76,201,131
83,199,111
32,130,68
69,181,142
81,139,891
85,145,82
65,202,111
76,126,160
89,151,101
32,106,119
8,351,202
190,155,238
32,92,70
16,364,102
78,119,51
79,102,92
84,165,71
32,125,0
65,143,179
76,135,78
32,121,92
80,126,172
69,118,195
79,139,74
80,106,113
76,127,206
69,150,135
32,127,127
67,196,152
65,189,82
78,118,92
32,121,107
67,156,199
72,119,138
79,165,43
83,229,137
69,101,10
32,93,182
84,163,119
72,119,79
69,141,75
73,139,201
82,194,166
32,98,103
83,130,122
69,99,111
88,31,242
85,116,90
65,178,103
76,126,65
32,124,148
79,121,100
82,194,100
73,140,20
69,171,69
78,129,453
84,157,128
65,144,100
84,138,0
73,139,82
79,157,94
78,138,87
32,104,7
188,142,221
8,87,302
188,55,97
32,115,83
77,118,283
65,76,90
75,527,844
73,129,86
78,117,45
71,121,78
32,106,79
73,126,276
84,168,77
32,118,74
68,172,133
73,109,155
70,151,0
73,97,275
67,142,137
85,96,63
76,129,109
84,128,116
32,101,104
70,151,97
79,150,60
82,195,75
32,106,84
72,120,419
79,164,94
77,137,45
79,131,403
83,221,337
69,102,75
88,139,185
85,124,134
65,181,88
76,128,65
83,205,117
32,139,163
84,139,80
79,129,64
32,103,78
67,171,175
79,127,281
78,127,24
70,127,90
79,114,93
82,174,103
77,175,127
32,123,68
84,142,70
79,147,57
32,119,50
84,128,106
72,115,62
69,170,63
32,102,57
84,130,135
82,197,155
65,200,104
68,191,58
73,105,224
84,142,156
73,136,103
79,188,95
65,168,103
8,488,258
78,97,98
65,175,193
76,277,102
83,150,131
8,211,285
32,114,69
78,115,396
79,136,78
84,183,71
73,162,16
79,155,80
78,119,71
190,138,123
32,125,70
16,362,19
8,790,0
32,101,78
79,147,82
70,156,101
32,106,0
77,116,119
65,194,97
82,318,76
73,130,260
65,144,82
71,150,64
69,158,75
190,125,170
32,143,11
16,308,114
71,140,186
65,179,61
89,174,97
32,96,96
80,93,522
69,181,71
80,173,223
79,148,114
8,89,366
79,147,140
80,190,37
76,284,112
69,196,106
32,93,126
72,119,470
65,148,66
86,158,106
69,168,79
32,117,115
84,143,41
72,118,92
69,177,83
32,116,79
82,313,71
73,111,99
71,160,144
72,132,67
84,134,2
32,125,125
84,132,359
79,152,67
32,118,73
66,125,169
69,160,82
32,101,44
87,209,404
69,143,91
73,81,112
8,473,216
73,123,115
84,151,12
72,102,114
32,89,193
87,138,163
72,102,651
79,266,40
32,112,58
84,69,177
72,119,84
69,156,63
89,118,82
32,113,79
76,79,90
79,197,151
86,154,148
69,168,120
32,99,1
65,172,80
78,112,88
68,143,58
32,101,17
70,113,223
85,144,130
76,168,104
32,125,106
80,151,230
82,215,74
79,158,87
84,159,169
69,127,126
67,166,197
84,169,90
73,135,87
79,177,77
78,147,87
32,107,253
79,121,69
70,156,96
32,101,87
84,139,262
72,126,102
69,156,19
32,117,96
76,96,212
65,125,114
87,143,41
190,142,215
32,83,64
16,381,99
71,171,42
65,162,74
89,136,92
32,111,96
73,158,323
78,165,47
68,155,267
73,114,107
86,155,143
73,133,70
68,192,124
85,106,96
65,179,84
76,102,59
83,152,109
32,118,116
65,188,123
82,161,32
69,144,51
32,108,148
83,173,122
73,143,143
77,146,674
73,130,222
76,143,195
65,148,115
82,301,113
32,116,91
84,117,151
79,141,48
32,103,54
16,190,114
65,192,92
70,178,61
82,197,76
