VK,HT,FT
16,815,-1
73,133,163
32,104,137
66,902,196
69,162,118
76,580,886
73,118,224
69,149,90
86,908,711
69,150,164
32,113,96
71,844,958
65,169,202
89,588,181
32,118,127
77,655,23
82,858,613
8,496,276
65,165,185
82,579,496
73,130,215
65,169,100
71,580,334
69,167,139
32,103,108
73,129,153
83,295,723
32,122,120
83,912,110
69,163,142
8,455,941
69,153,121
83,923,760
69,165,148
78,113,256
84,141,126
73,120,288
65,173,154
76,485,371
32,103,93
70,156,247
79,146,170
82,430,989
32,104,90
84,149,215
72,127,355
69,161,108
32,110,100
16,827,927
85,624,754
83,690,168
32,106,127
73,119,182
70,306,175
32,111,117
87,160,590
69,155,149
32,107,98
65,173,142
82,945,322
69,152,100
32,102,108
84,146,216
79,128,80
32,117,82
84,147,186
82,921,197
69,169,161
65,166,106
84,158,156
32,112,91
83,76,147
65,152,233
8,472,415
65,163,115
76,86,11
32,107,90
73,125,166
78,119,219
68,458,444
73,119,283
86,848,381
73,120,268
68,288,355
85,968,532
65,159,103
76,225,187
83,616,585
32,108,90
69,169,117
81,656,467
85,876,591
65,178,83
76,540,48
89,737,59
32,105,105
8,466,488
190,180,979
32,110,87
16,64,208
78,124,127
79,146,147
84,162,108
32,103,106
65,155,173
76,614,21
32,106,133
80,611,829
69,169,159
79,132,206
80,935,413
76,923,644
69,168,126
32,108,111
67,860,512
65,164,211
78,127,118
32,121,115
67,280,476
72,124,868
79,122,193
83,304,611
69,161,147
32,113,108
84,142,93
72,127,594
69,147,93
73,125,291
82,735,356
32,108,131
83,619,523
69,146,102
88,97,30
85,366,535
65,172,122
76,362,494
32,121,94
79,122,143
82,161,786
73,123,230
69,145,112
78,123,158
84,157,179
65,177,177
84,163,222
73,129,285
79,119,98
78,123,120
32,116,113
188,300,277
8,269,319
188,510,911
32,120,111
77,882,259
65,178,192
75,413,545
73,120,235
78,116,154
71,963,401
32,112,140
73,126,307
84,157,225
32,120,109
68,594,98
73,129,149
70,892,215
73,131,248
67,484,967
85,607,665
76,497,18
84,152,162
32,117,130
70,794,789
79,154,288
82,453,543
32,111,90
72,126,953
79,142,117
77,698,836
79,133,123
83,595,506
69,158,162
88,789,321
85,434,78
65,153,162
76,109,611
83,143,693
32,106,128
84,149,205
79,131,239
32,106,139
67,686,912
79,123,273
78,123,230
70,839,567
79,130,149
82,736,883
77,138,560
32,107,113
84,141,192
79,153,124
32,113,86
84,140,150
72,118,516
69,167,144
32,110,103
84,157,105
82,974,538
65,163,199
68,511,507
73,131,244
84,152,138
73,126,226
79,141,121
65,176,154
8,45,984
78,128,209
65,164,141
76,573,588
83,620,449
8,748,521
32,114,132
78,114,119
79,129,279
84,146,98
73,130,250
79,143,276
78,114,256
190,85,397
32,105,93
16,732,288
8,433,392
32,110,119
79,143,95
70,465,996
32,103,103
77,448,507
65,168,215
82,627,341
73,126,315
65,162,158
71,169,155
69,166,91
190,874,349
32,112,88
16,689,589
71,129,420
65,166,196
89,746,344
32,118,116
80,363,646
69,153,125
80,564,971
79,142,97
8,311,238
79,130,158
80,441,9
76,740,527
69,170,122
32,120,95
72,132,608
65,167,96
86,888,140
69,152,126
