VK,HT,FT
16,930,-1
71,141,238
65,189,163
89,110,205
32,108,130
77,222,119
65,174,94
82,198,133
73,131,367
65,184,117
71,143,282
69,144,81
32,103,98
72,115,156
65,188,87
83,203,97
32,111,106
65,160,121
76,176,127
87,305,665
65,165,164
89,116,104
83,187,110
32,116,117
66,668,93
69,147,105
78,130,113
32,113,91
73,138,188
76,130,123
69,144,126
71,141,258
65,187,163
76,114,138
32,112,107
73,126,368
78,131,95
32,106,133
84,145,188
72,110,90
69,149,77
32,102,97
16,490,824
85,113,124
83,192,110
190,955,157
32,106,118
16,152,278
73,134,238
32,107,134
66,996,689
76,226,139
69,141,149
8,315,532
69,155,153
76,167,116
73,124,246
69,161,107
86,464,693
69,139,126
32,113,111
72,124,65
79,138,143
77,527,597
79,137,173
83,164,106
69,147,85
88,82,300
85,110,121
65,176,95
76,125,138
83,183,126
32,114,118
83,219,163
72,120,108
79,122,119
85,119,125
76,208,138
68,432,400
32,112,133
78,125,120
79,133,113
84,172,173
32,112,103
66,142,608
69,146,137
32,112,93
65,190,110
66,314,145
76,143,125
69,140,117
32,113,118
84,157,132
79,127,113
32,114,134
77,89,229
65,177,91
82,226,108
89,110,152
190,439,49
32,110,133
16,164,305
73,131,394
70,134,142
32,106,93
84,152,134
87,119,301
79,125,164
32,108,105
72,122,113
79,135,157
77,491,554
79,137,186
83,204,150
69,159,156
88,278,247
85,115,160
65,186,110
76,159,141
83,170,114
32,109,94
77,426,912
65,184,99
82,181,138
89,115,184
188,417,151
32,111,98
84,153,138
72,107,101
69,142,73
89,117,131
32,104,94
87,628,448
73,137,220
76,131,140
32,116,110
66,761,303
69,153,96
32,110,99
85,110,131
78,126,102
65,174,108
66,576,970
76,199,135
69,157,142
32,111,124
84,142,183
79,120,134
32,108,114
84,153,179
79,129,162
32,113,124
8,265,439
78,135,98
65,190,162
84,149,122
85,107,93
82,187,101
65,187,139
76,208,139
89,125,100
32,110,135
67,57,809
82,227,107
69,140,70
65,173,136
84,171,128
69,151,139
32,111,119
79,151,115
70,138,203
83,169,110
80,107,164
82,217,127
73,118,379
78,135,122
71,143,289
190,52,396
32,109,102
16,840,750
84,153,153
72,114,107
69,139,87
32,108,92
73,121,228
68,765,554
69,149,166
65,180,107
32,104,108
79,120,181
70,139,140
32,108,101
77,742,617
65,181,110
82,203,108
73,131,210
65,172,123
71,139,262
69,153,145
32,107,92
73,132,340
83,196,106
32,109,123
70,136,132
79,122,165
82,170,123
32,108,120
65,183,133
32,115,102
77,972,136
65,167,95
78,128,120
32,115,126
65,159,159
78,130,111
68,335,430
32,106,100
87,554,568
79,149,168
77,328,527
65,191,149
78,126,124
32,110,100
84,152,190
79,130,83
32,105,122
66,446,576
69,154,160
32,105,107
84,147,169
79,139,119
71,133,157
69,148,151
84,149,141
72,109,117
69,146,76
82,176,140
32,114,115
83,183,129
79,120,169
32,108,131
84,155,133
72,111,102
65,160,107
84,166,194
32,106,115
84,150,151
72,111,94
69,138,87
89,112,207
32,109,94
67,870,895
65,183,163
78,127,96
32,108,101
67,538,940
82,171,138
69,158,170
65,161,103
84,173,125
69,154,183
32,113,122
65,175,100
32,111,119
70,136,187
65,159,161
77,913,32
73,133,272
76,223,140
89,124,128
190,140,471
32,109,121
16,131,108
73,135,393
70,147,172
32,107,114
84,150,192
87,447,971
79,149,82
32,104,112
73,130,199
78,132,125
68,506,23
73,137,293
86,915,540
73,132,249
68,511,194
85,102,179
65,184,88
76,181,116
83,190,120
32,108,94
65,182,114
82,194,115
69,147,166
32,113,93
85,103,82
78,125,104
65,180,124
66,686,894
76,152,129
69,156,173
32,115,118
84,145,155
79,124,116
32,116,108
82,211,133
69,160,183
80,107,196
82,167,129
79,121,90
68,669,940
85,119,239
67,20,731
69,146,161
188,923,104
32,106,128
84,152,161
72,111,79
69,147,77
78,130,119
32,113,111
84,162,159
72,109,100
69,141,91
89,122,143
32,112,105
67,663,719
65,174,98
78,126,114
32,105,110
78,128,110
79,147,134
84,150,129
32,113,134
66,896,374
69,161,77
32,105,111
77,831,290
65,189,98
82,226,128
73,130,185
69,157,67
68,708,316
32,110,133
85,117,142
78,128,99
68,695,611
69,141,134
82,192,130
32,109,99
84,153,162
72,109,84
69,151,74
32,103,91
67,547,53
85,114,139
82,192,133
69,160,127
78,128,127
84,153,124
32,104,93
68,422,825
69,141,175
70,147,137
73,131,283
78,134,108
73,134,328
84,153,188
73,127,240
79,153,185
78,135,102
32,113,102
79,146,183
70,143,174
32,115,114
77,994,401
65,167,103
82,218,99
73,128,278
65,170,100
71,129,253
69,151,76
16,37,413
32,113,109
57,514,883
66,974,233
69,158,103
84,146,206
87,217,907
69,142,60
78,129,103
32,107,90
65,174,114
32,112,94
77,884,604
65,164,118
78,131,95
32,113,92
65,186,114
78,135,127
68,610,472
32,109,128
65,182,100
32,109,125
87,519,883
65,187,110
79,141,114
77,197,504
16,245,622
78,130,116
8,243,425
79,140,166
77,440,967
