VK,HT,FT
16,206,-1
71,976,439
65,196,80
89,268,171
32,91,94
77,872,829
65,165,158
82,236,173
73,129,266
65,148,482
71,223,123
69,149,71
32,115,64
73,150,98
83,303,999
32,112,111
8,337,685
72,156,188
65,144,125
83,4,854
32,128,94
65,148,42
76,595,509
87,146,926
65,164,116
89,195,787
83,66,609
32,99,110
82,893,687
8,936,293
66,333,601
69,166,76
78,111,126
32,114,91
73,110,397
76,85,614
69,162,88
71,64,439
65,189,100
76,48,485
32,148,94
73,127,119
78,135,137
32,110,102
84,118,48
72,132,608
69,160,81
32,115,90
16,409,386
85,120,615
16,234,705
83,966,847
190,326,460
32,118,134
16,728,435
73,149,128
32,112,100
66,92,388
69,134,58
76,534,486
73,108,48
69,162,176
86,853,469
69,163,78
32,111,104
84,139,133
72,17,386
69,159,117
8,746,908
71,49,195
65,144,97
89,943,403
83,165,847
8,964,734
72,110,242
79,145,16
77,194,851
79,140,124
83,419,956
69,165,69
88,994,277
85,840,294
65,146,118
76,757,183
83,384,350
32,90,84
72,141,734
79,184,81
8,598,44
83,451,951
72,125,837
89,385,840
79,144,515
85,612,688
8,658,558
79,131,158
85,687,978
76,425,878
68,580,199
32,100,83
78,120,84
79,193,88
84,149,115
32,103,112
66,807,345
69,227,90
32,113,98
65,164,60
66,343,511
76,382,675
69,162,88
32,131,92
84,167,69
79,184,27
32,93,93
77,856,566
65,150,82
82,902,416
89,177,635
190,47,815
32,157,83
16,905,784
73,129,100
70,841,766
32,103,90
84,161,126
87,131,501
79,177,780
32,111,8
77,587,314
8,25,273
72,129,302
79,143,128
77,240,62
79,148,771
83,194,120
69,150,85
88,378,993
85,340,909
65,158,90
76,351,47
83,811,923
32,130,79
65,165,87
8,469,336
77,764,222
65,165,213
82,611,451
89,611,303
188,984,100
32,63,107
84,161,59
72,109,835
69,128,78
89,272,76
32,112,83
87,436,932
73,110,50
76,678,228
32,111,105
66,705,835
69,159,70
32,118,102
85,909,444
78,106,55
65,206,118
66,555,655
76,540,978
69,149,197
32,115,91
84,172,152
79,5,85
32,123,88
78,114,115
65,130,89
84,54,138
82,458,983
85,607,383
65,183,56
76,210,672
8,498,602
85,901,591
82,698,122
65,166,13
76,943,321
89,124,218
32,111,84
67,314,284
82,326,229
69,157,78
65,75,42
84,163,137
69,150,79
32,113,93
79,191,91
70,840,614
83,258,622
80,947,454
82,700,444
73,108,370
78,132,109
71,569,174
190,764,538
32,98,94
16,382,284
84,158,181
72,157,749
69,140,66
32,111,32
73,115,465
68,791,770
69,157,79
65,169,179
32,23,91
79,148,73
70,772,461
32,128,59
77,758,508
65,145,112
82,740,877
73,144,106
65,180,155
71,126,55
69,153,337
32,113,104
73,110,281
83,392,245
32,107,120
70,510,849
79,60,90
82,813,686
32,99,130
65,188,101
32,99,114
77,556,50
65,170,84
78,121,80
32,128,106
65,182,79
78,128,86
68,391,127
32,159,83
87,318,873
79,62,111
77,900,730
69,156,71
78,128,73
32,108,91
84,142,62
8,762,552
65,165,176
78,134,138
32,127,84
84,129,146
79,144,315
32,98,94
66,248,611
69,151,88
32,83,90
84,125,138
79,68,80
71,494,812
69,136,79
84,124,116
72,98,849
69,162,218
82,314,795
32,71,84
83,541,34
79,139,270
32,111,97
84,160,249
72,132,903
65,86,94
84,161,137
32,90,85
84,206,73
72,125,49
69,162,5
89,654,873
32,21,116
67,879,219
65,175,108
78,108,91
32,139,90
67,243,175
82,864,887
69,162,250
65,54,98
84,163,79
69,157,89
32,111,100
65,164,176
32,99,154
70,566,587
65,155,68
77,983,880
73,130,82
76,2,813
89,390,785
190,886,54
32,108,85
16,818,450
73,109,308
70,390,143
32,111,135
84,163,105
87,193,495
79,175,166
32,121,130
73,147,25
78,128,126
68,408,604
73,129,12
86,457,911
73,129,12
68,92,972
85,747,573
65,145,49
76,843,692
83,526,999
32,123,94
65,231,113
82,633,140
69,142,78
32,84,94
85,40,890
78,98,86
65,190,104
66,616,254
76,747,836
69,162,78
32,110,100
84,140,93
79,144,149
32,135,90
82,28,181
69,133,211
80,642,569
82,392,298
79,184,288
68,248,307
85,331,421
67,894,266
69,162,62
190,74,732
32,113,114
8,968,661
188,497,182
32,112,101
84,161,116
72,81,814
69,229,70
78,111,518
32,111,59
84,161,160
72,94,232
69,136,78
82,446,780
69,157,88
32,113,103
73,116,400
83,563,452
32,124,59
78,128,530
79,148,90
32,128,130
78,42,55
68,244,466
8,240,238
83,133,488
8,751,990
84,161,413
72,156,727
69,163,80
32,86,102
8,729,546
69,150,33
89,709,767
32,107,151
67,13,745
65,226,79
78,106,52
32,108,88
78,136,147
79,58,69
84,148,118
32,92,83
66,244,183
69,156,155
32,115,102
77,891,789
65,151,113
82,608,685
73,146,103
69,159,116
68,20,689
32,104,191
85,458,208
78,132,126
68,866,536
69,120,80
82,829,696
32,124,102
84,125,157
72,132,584
69,152,95
32,96,102
67,28,519
85,485,592
82,645,362
69,162,78
78,121,529
84,139,141
32,112,101
68,344,772
69,165,160
70,573,659
73,108,112
78,116,528
73,136,424
84,127,134
73,110,40
79,117,76
78,51,492
32,124,91
79,141,89
70,475,385
32,112,63
77,868,327
65,178,122
82,114,296
73,129,122
65,171,173
71,264,767
69,139,88
32,113,96
16,390,414
57,569,239
66,185,245
69,158,79
84,163,131
87,296,980
69,157,142
78,107,130
32,98,84
65,165,86
78,132,84
32,99,91
8,37,582
32,126,110
77,916,194
65,154,87
78,128,84
32,128,67
65,220,338
78,107,71
68,643,516
32,112,80
65,189,82
32,124,118
87,238,97
65,189,176
8,206,839
79,147,39
77,493,168
65,134,102
78,134,134
16,50,8
48,393,410
190,539,915
32,124,96
16,268,51
73,108,687
32,90,88
66,804,186
69,182,111
76,533,906
73,120,59
69,164,80
86,9,202
69,210,329
32,111,97
73,109,102
84,161,116
32,128,84
73,148,536
83,387,335
32,121,94
78,113,43
69,165,76
67,264,621
69,160,89
83,775,301
65,165,107
82,434,911
89,555,398
32,119,142
84,49,158
79,80,731
32,111,90
80,969,752
82,885,933
79,148,83
84,167,129
69,157,343
67,284,741
8,847,173
80,218,389
82,417,851
79,84,73
84,131,79
69,164,88
67,461,706
84,118,116
32,115,83
84,146,129
72,147,897
69,166,85
32,115,94
83,819,867
65,144,74
78,50,128
67,364,997
84,122,143
73,133,10
84,149,130
89,695,559
32,20,66
79,172,126
70,86,9
32,95,89
77,211,886
65,151,83
82,388,158
73,110,50
65,150,130
71,3,857
69,157,198
32,111,94
65,150,82
78,132,159
68,451,269
32,128,355
8,23,904
32,80,84
65,190,129
78,137,58
68,441,439
32,98,97
84,180,135
72,130,464
69,140,88
32,128,102
70,926,919
65,149,116
77,508,233
73,115,587
76,235,112
89,444,155
32,111,77
85,17,161
78,128,128
73,127,128
84,125,467
190,563,428
32,111,108
16,464,579
73,110,48
70,599,11
32,128,106
84,157,404
72,135,180
69,139,77
32,16,94
16,524,678
85,724,853
83,539,855
32,112,113
68,600,366
79,142,57
69,156,91
83,423,687
78,128,43
222,685,349
8,389,226
32,112,83
78,131,162
79,131,73
84,148,118
32,111,99
80,284,909
82,552,873
79,125,63
84,158,115
69,162,77
67,577,30
84,168,117
32,114,102
84,178,58
72,157,397
69,168,60
32,111,96
83,250,81
65,144,85
78,113,84
67,994,981
84,163,126
73,136,58
84,162,116
89,35,585
32,73,128
79,83,133
70,473,4
32,113,84
77,797,784
65,188,666
82,551,347
73,149,37
65,174,82
71,677,704
69,149,117
188,591,85
32,134,124
84,139,133
72,114,558
69,161,222
32,128,89
77,907,429
79,144,185
82,35,472
65,179,1
76,910,214
32,128,100
70,999,701
65,164,111
66,775,680
82,258,671
73,129,112
67,666,966
32,98,83
79,74,29
70,290,768
32,119,94
84,125,158
72,132,771
69,169,77
32,101,93
16,302,109
85,939,545
83,84,231
32,158,106
87,275,117
73,39,284
76,782,31
32,112,130
68,319,136
73,150,82
83,130,562
65,228,78
80,861,118
69,157,97
65,155,125
82,735,640
190,617,933
32,131,86
