VK,HT,FT
16,704,-1
71,144,186
65,176,122
89,107,233
32,112,120
77,314,166
65,188,157
82,184,135
73,129,354
65,181,152
71,142,254
69,142,132
32,115,104
73,132,174
83,159,102
32,108,131
8,174,463
72,124,129
65,171,103
83,174,164
32,110,91
65,165,141
76,199,117
87,753,793
65,165,121
89,121,200
83,208,112
32,109,135
82,200,140
8,178,502
66,929,424
69,157,104
78,133,109
32,115,92
73,122,388
76,198,140
69,148,183
71,131,201
65,189,153
76,123,120
32,111,129
73,130,258
78,127,98
32,106,98
84,159,175
72,107,87
69,144,73
32,113,90
16,622,98
85,111,228
16,505,1
83,193,159
190,203,24
32,110,111
16,382,361
73,128,370
32,106,103
66,774,654
69,157,128
76,232,139
73,128,381
69,149,175
86,753,887
69,150,99
32,114,106
84,162,145
72,108,79
69,151,77
8,258,432
71,134,151
65,189,159
89,124,227
83,205,143
8,224,403
72,124,70
79,152,138
77,931,475
79,138,175
83,214,104
69,141,65
88,207,635
85,99,79
65,185,156
76,232,119
83,191,134
32,108,115
72,122,103
79,129,84
8,261,532
83,201,101
72,120,158
89,120,134
79,131,175
85,118,251
8,262,431
79,123,181
85,116,186
76,206,138
68,420,774
32,114,104
78,133,102
79,140,167
84,152,203
32,107,134
66,646,891
69,153,69
32,115,100
65,187,162
66,866,355
76,167,137
69,151,114
32,113,106
84,159,161
79,142,135
32,113,103
77,502,863
65,180,89
82,213,131
89,125,204
190,399,861
32,109,93
16,26,53
73,125,298
70,144,125
32,114,110
84,145,166
87,533,48
79,147,159
32,113,130
77,582,176
8,186,585
72,114,142
79,123,92
77,38,805
79,132,160
83,196,155
69,156,79
88,521,908
85,106,113
65,188,123
76,180,124
83,202,122
32,108,121
65,161,154
8,194,523
77,813,283
65,184,148
82,207,115
89,110,184
188,58,335
32,109,131
84,141,191
72,112,80
69,135,90
89,115,122
32,113,102
87,243,165
73,126,339
76,168,129
32,108,104
66,99,23
69,162,122
32,104,95
85,105,99
78,128,126
65,171,154
66,568,296
76,214,134
69,145,156
32,105,107
84,156,177
79,124,94
32,109,113
78,124,102
65,186,130
84,166,180
82,203,115
85,104,223
65,181,127
76,116,120
8,248,562
85,117,199
82,206,102
65,182,129
76,127,123
89,107,95
32,108,111
67,91,189
82,202,123
69,153,120
65,170,139
84,155,151
69,140,107
32,117,125
79,147,128
70,139,190
83,194,116
80,99,194
82,213,139
73,133,337
78,126,129
71,144,136
190,379,613
32,116,99
16,323,623
84,155,189
72,114,95
69,148,88
32,103,94
73,132,277
68,126,871
69,162,107
65,182,109
32,109,107
79,151,132
70,132,146
32,107,109
77,405,551
65,163,158
82,185,134
73,119,230
65,174,95
71,133,160
69,154,96
32,115,119
73,126,220
83,160,149
32,109,115
70,133,197
79,129,160
82,171,116
32,109,130
65,174,153
32,115,123
77,776,172
65,176,148
78,129,92
32,112,130
65,171,159
78,133,109
68,349,722
32,111,120
87,911,826
79,149,188
77,507,607
69,147,97
78,131,93
32,111,90
84,140,154
8,262,406
65,165,118
78,126,119
32,115,117
84,148,120
79,143,123
32,113,130
66,703,856
69,155,101
32,105,107
84,160,134
79,129,85
71,132,265
69,149,174
84,172,175
72,114,88
69,146,91
82,197,122
32,113,116
83,199,110
79,132,156
32,113,104
84,154,160
72,106,93
65,171,119
84,174,128
32,109,123
84,152,135
72,109,82
69,137,85
89,115,158
32,113,103
67,429,739
65,171,93
78,132,122
32,104,105
67,932,666
82,198,111
69,140,151
65,167,112
84,145,145
69,158,176
32,114,118
65,174,122
32,109,119
70,138,156
65,162,160
77,150,757
73,118,180
76,144,137
89,123,180
190,853,756
32,114,113
16,972,807
73,131,333
70,144,187
32,110,129
84,143,117
87,561,176
79,134,82
32,106,121
73,122,287
78,127,116
68,569,644
73,133,381
86,189,995
73,135,205
68,802,713
85,114,84
65,187,110
76,194,128
83,164,145
32,109,127
65,174,105
82,206,138
69,151,158
32,118,112
85,103,80
78,130,130
65,188,162
66,848,181
76,148,140
69,151,70
32,104,104
84,145,113
79,139,159
32,115,125
82,193,139
69,156,99
80,127,159
82,195,119
79,146,142
68,964,125
85,112,207
67,33,647
69,157,147
190,497,252
32,106,94
8,292,495
188,252,644
32,111,98
84,147,129
72,109,93
69,138,90
78,130,103
32,113,133
84,148,200
72,109,84
69,140,89
82,172,141
69,158,86
32,108,119
73,130,151
83,198,112
32,111,128
78,135,118
79,142,137
32,106,105
78,127,113
68,153,217
8,220,438
83,182,122
8,183,473
84,170,126
72,111,112
69,151,90
32,102,96
8,302,411
69,149,134
89,123,116
32,104,114
67,804,488
65,172,133
78,127,104
32,107,126
78,130,128
79,150,114
84,157,134
32,110,91
66,532,112
69,142,159
32,110,109
77,134,28
65,178,112
82,169,134
73,121,313
69,142,120
68,312,901
32,104,130
85,101,252
78,125,97
68,278,931
69,160,122
82,202,111
32,115,109
84,144,186
72,108,97
69,144,82
32,113,90
67,675,416
85,111,142
82,202,135
69,160,147
78,129,117
84,147,161
32,103,123
68,936,195
69,144,153
70,135,153
73,120,358
78,124,106
73,123,219
84,165,146
73,133,254
79,153,127
78,133,120
32,107,105
79,136,89
70,143,136
32,106,96
77,727,445
65,186,138
82,212,108
73,126,303
65,181,89
71,142,230
69,160,185
32,115,102
16,376,944
57,34,985
66,244,159
69,146,153
84,163,126
87,851,594
69,160,151
78,130,127
32,111,126
65,180,113
78,130,124
32,104,95
8,200,494
32,115,124
77,932,463
65,191,88
78,124,111
32,115,128
65,177,136
78,125,90
68,617,853
32,105,120
65,191,124
32,113,123
87,787,313
65,176,163
8,324,594
79,146,160
77,854,613
65,175,89
