VK,HT,FT
16,801,-1
73,139,384
32,99,239
66,121,0
69,170,71
76,154,220
73,133,26
69,138,63
86,176,67
69,142,61
32,107,131
16,275,126
71,159,120
65,190,204
89,96,110
32,90,109
77,108,155
65,145,100
82,362,136
73,107,459
65,131,76
71,156,87
69,164,89
32,88,38
73,130,415
83,254,4
32,117,107
69,220,244
83,148,469
69,93,212
78,138,81
84,157,209
73,145,301
65,124,98
76,218,75
32,139,41
70,125,274
79,184,495
82,189,140
32,119,611
16,736,227
84,128,152
72,102,122
69,119,130
32,95,102
16,534,128
85,147,96
83,186,15
65,133,135
8,0,462
32,86,0
73,128,444
70,140,188
32,109,112
87,130,346
69,193,0
32,89,0
65,193,297
82,142,88
69,136,43
32,44,101
84,84,260
82,144,50
69,143,218
8,602,329
79,249,424
32,116,90
84,152,0
82,208,192
69,149,130
65,174,86
84,144,74
32,122,131
65,147,131
76,220,94
32,123,147
73,126,284
78,113,46
68,118,46
73,118,133
86,143,163
73,136,316
68,163,65
85,108,106
65,157,114
76,205,74
83,207,106
32,123,184
69,114,164
81,323,547
85,125,232
65,191,136
76,173,50
89,122,136
190,124,333
32,101,100
16,634,112
78,150,182
79,132,92
84,140,218
32,115,106
65,190,675
76,216,132
32,124,195
80,120,312
69,162,240
51,696,420
79,174,0
80,97,69
76,115,764
69,187,93
8,290,269
79,176,274
80,124,46
76,119,391
69,157,91
32,117,0
67,139,479
65,209,66
78,120,65
32,110,60
67,173,38
72,123,69
79,325,120
83,179,295
69,196,138
32,91,208
84,158,129
72,131,83
69,146,111
73,126,190
82,172,156
32,103,462
83,128,102
69,109,238
88,473,432
84,159,516
8,316,286
85,112,80
65,149,124
76,155,60
32,90,46
79,102,0
82,169,101
73,128,190
69,114,301
78,130,135
84,167,138
65,197,0
84,149,44
73,137,150
79,159,255
78,138,104
188,167,318
32,129,72
77,97,129
65,165,207
75,98,207
73,114,42
78,109,90
71,123,21
32,71,92
73,119,602
84,157,151
32,111,92
68,127,124
73,137,95
70,148,290
73,126,512
67,176,138
85,134,116
76,59,252
84,213,224
32,127,82
70,115,107
79,166,135
82,163,81
32,113,201
72,98,93
79,244,116
77,139,77
79,153,121
83,169,784
69,104,102
88,42,905
85,120,254
65,187,132
76,260,100
83,188,151
32,120,115
84,97,329
79,126,75
32,106,58
67,174,48
79,142,11
78,124,70
70,201,113
79,143,0
82,193,170
77,159,320
32,147,133
84,133,1014
79,134,76
32,112,74
84,150,0
72,107,117
69,189,80
32,122,114
84,163,186
82,136,11
65,165,197
68,124,246
73,76,102
84,130,30
73,125,453
79,141,182
78,161,96
65,187,86
76,117,91
32,133,160
78,143,218
79,134,83
84,146,262
73,139,336
79,170,530
78,147,105
32,111,505
79,153,66
70,108,116
32,119,98
77,120,154
65,172,99
82,255,39
73,135,392
65,119,81
71,152,69
69,178,91
190,124,162
32,110,27
16,729,0
71,161,122
65,195,0
89,166,110
32,117,109
80,167,118
69,126,157
79,105,169
80,95,65
76,107,621
69,180,99
32,140,213
72,64,24
65,185,62
86,124,88
69,157,71
32,106,98
84,133,83
72,114,154
69,153,83
32,120,110
82,91,179
73,114,219
71,153,188
72,110,0
84,181,1
32,99,115
84,177,328
79,122,106
32,128,66
66,114,428
69,157,140
32,70,349
87,188,731
73,114,101
84,174,0
72,158,106
87,181,0
8,213,322
32,75,144
87,141,0
72,146,205
79,144,70
32,123,80
84,153,0
72,135,105
69,162,101
89,134,97
32,115,92
76,105,244
79,177,0
86,110,130
69,163,100
32,119,95
65,178,430
78,125,113
68,155,8
32,114,146
70,169,178
85,126,119
76,173,0
32,116,78
80,126,150
82,202,102
79,156,210
84,157,0
69,151,122
67,128,234
84,163,134
73,126,124
79,170,171
78,136,91
32,154,298
79,113,0
70,153,92
32,102,85
84,150,109
72,109,114
69,132,58
32,119,126
76,265,379
65,165,241
87,141,474
190,114,292
32,97,93
16,160,25
73,134,360
8,395,325
16,731,474
71,133,717
65,172,31
89,146,143
32,100,65
73,91,292
78,110,74
68,145,361
73,119,122
86,183,93
73,194,335
68,129,169
85,115,130
65,216,106
76,176,79
83,209,149
32,98,140
65,182,49
82,154,76
69,162,0
32,87,152
83,114,81
73,110,128
77,127,153
73,131,17
76,122,84
65,152,174
82,159,121
32,137,537
84,128,0
79,133,76
32,129,80
16,608,188
65,217,223
70,150,133
82,211,58
73,104,346
67,158,177
65,205,75
78,92,33
32,116,83
16,387,200
65,153,253
77,140,156
69,150,0
82,253,33
73,117,73
67,141,171
65,194,120
78,111,100
83,172,309
32,110,119
68,125,130
85,127,126
82,153,187
73,116,204
78,104,57
71,131,297
32,71,48
84,138,690
72,123,117
69,203,107
32,92,100
67,161,199
73,80,20
84,182,120
73,172,139
8,238,462
16,0,387
86,175,53
73,144,241
8,590,380
16,630,171
8,179,252
86,161,92
8,148,421
67,142,0
73,121,0
86,169,204
73,151,178
76,397,120
32,99,186
16,622,391
82,197,90
73,114,210
71,136,430
72,118,112
84,179,363
83,227,77
32,106,103
69,190,336
82,276,190
65,137,222
188,166,112
32,120,86
87,161,351
72,163,210
79,98,126
32,109,85
72,81,172
65,168,298
68,178,203
32,44,126
76,126,82
73,141,177
84,218,220
76,110,82
69,113,81
32,126,482
84,185,7
79,106,66
32,138,84
78,123,234
79,154,57
32,132,53
80,99,231
82,163,116
79,131,11
84,150,393
69,148,159
67,112,206
84,151,163
73,136,0
79,190,0
78,138,87
32,119,288
70,145,96
82,187,165
79,137,60
77,184,61
32,83,79
68,132,193
73,117,157
83,186,113
67,160,86
82,225,176
73,103,86
77,152,218
73,148,207
78,113,68
65,194,96
84,152,106
73,122,176
79,193,0
78,126,83
32,161,554
65,151,80
78,97,105
68,113,78
32,70,142
80,144,344
79,191,210
8,139,488
82,210,240
79,131,48
84,214,34
69,147,140
67,141,215
84,150,98
73,160,0
79,162,156
78,139,86
32,149,648
66,104,0
