VK,HT,FT
16,44,-1
73,132,235
32,117,90
66,965,114
69,163,147
76,178,999
73,129,311
69,169,153
86,278,39
69,159,127
32,115,108
16,574,931
71,889,758
65,162,234
89,351,668
32,106,106
77,289,999
65,169,119
82,887,798
73,125,211
65,161,75
71,122,586
69,167,117
32,112,104
73,123,242
83,905,822
32,122,133
69,164,131
83,300,61
69,149,164
78,123,195
84,153,203
73,133,210
65,177,208
76,688,983
32,107,94
70,219,196
79,143,184
82,401,151
32,118,120
16,161,303
84,155,202
72,122,582
69,157,147
32,111,103
16,2,506
85,698,479
83,298,283
65,162,245
8,96,420
32,122,125
73,133,273
70,802,723
32,118,129
87,602,44
69,170,124
32,103,96
65,156,180
82,639,533
69,166,160
32,105,96
84,140,143
82,576,787
69,147,91
8,917,918
79,125,292
32,114,112
84,162,224
82,679,925
69,148,121
65,178,111
84,155,159
32,107,86
65,154,98
76,315,104
32,116,91
73,130,139
78,118,197
68,65,42
73,123,151
86,207,342
73,128,240
68,328,598
85,204,640
65,157,116
76,642,836
83,765,113
32,105,117
69,154,143
81,765,512
85,122,72
65,154,176
76,12,951
89,639,209
190,627,497
32,105,136
16,36,42
78,116,186
79,139,265
84,148,162
32,110,141
65,172,158
76,619,357
32,107,113
80,119,193
69,154,104
51,751,633
79,146,202
80,504,687
76,882,846
69,149,123
8,771,558
79,122,201
80,317,460
76,554,599
69,158,132
32,114,108
67,372,146
65,176,212
78,117,115
32,110,134
67,422,917
72,126,267
79,153,168
83,996,360
69,170,137
32,113,104
84,154,213
72,123,656
69,150,102
73,128,166
82,504,468
32,118,126
83,700,504
69,170,94
88,441,853
84,141,118
8,74,58
85,84,447
65,174,77
76,890,202
32,103,113
79,144,279
82,472,877
73,127,147
69,154,127
78,129,105
84,157,156
65,154,180
84,143,214
73,124,157
79,144,273
78,118,219
188,261,774
32,121,121
77,991,59
65,157,110
75,704,944
73,122,170
78,116,189
71,731,657
32,105,125
73,122,301
84,147,155
32,106,122
68,658,998
73,133,283
70,385,61
73,124,203
67,112,746
85,433,362
76,629,740
84,147,184
32,104,126
70,385,879
79,133,149
82,761,994
32,104,104
72,121,367
79,143,263
77,927,617
79,154,94
83,500,301
69,153,144
88,764,92
85,19,260
65,157,200
76,539,973
83,738,834
32,120,81
84,146,175
79,132,137
32,118,134
67,874,893
79,122,161
78,124,177
70,738,633
79,132,173
82,273,187
77,944,47
32,110,123
84,154,220
79,129,106
32,121,133
84,157,165
72,130,365
69,155,102
32,106,111
84,161,211
82,589,346
65,158,82
68,81,830
73,124,241
84,155,134
73,122,305
79,149,206
78,123,168
65,178,102
76,553,396
32,106,106
78,120,145
79,135,260
84,155,120
73,125,197
79,151,103
78,113,117
32,118,133
79,134,254
70,10,375
32,115,104
77,633,690
65,163,171
82,831,202
73,123,195
65,159,96
71,331,657
69,162,161
190,527,439
32,114,90
16,970,726
71,644,65
65,177,202
89,662,78
32,105,110
80,687,971
69,149,149
79,156,229
80,206,544
76,591,956
69,153,149
32,103,94
72,130,455
65,173,77
86,95,758
69,157,147
32,119,109
84,163,189
72,130,799
69,148,145
32,113,102
82,981,503
73,133,208
71,213,616
72,119,495
84,163,178
32,118,111
84,146,174
79,119,134
32,109,91
66,951,279
69,149,137
32,104,111
87,354,3
73,127,258
84,153,138
72,125,547
87,768,757
8,498,737
32,118,101
87,687,312
72,116,403
79,142,147
32,118,133
84,157,168
72,127,340
69,169,105
89,624,524
32,117,107
76,904,548
79,130,139
86,381,923
69,168,98
32,109,106
65,178,198
78,129,137
68,682,675
32,117,86
70,446,583
85,192,833
76,873,467
32,120,90
80,948,433
82,858,355
79,143,226
84,143,110
69,170,93
67,405,451
84,145,139
73,126,209
79,154,127
78,115,119
32,111,142
79,156,175
70,426,436
32,113,83
84,149,114
72,117,539
69,158,89
32,113,96
76,82,420
65,157,247
87,513,183
190,119,708
32,103,137
16,569,355
73,123,227
8,725,291
16,355,293
71,593,447
65,174,194
89,786,434
32,109,90
73,122,300
78,128,242
68,765,138
73,120,311
86,747,962
73,120,169
68,589,431
85,680,264
65,164,211
76,415,157
83,175,49
32,121,99
65,156,100
82,930,927
69,168,142
32,119,98
83,471,648
73,127,145
77,542,135
73,121,152
76,831,428
65,155,144
82,684,487
32,110,141
84,160,187
79,150,175
32,104,99
16,813,656
65,157,211
70,49,157
82,615,919
73,129,264
67,150,789
65,175,238
78,115,116
32,103,114
16,661,298
65,162,86
77,628,223
69,171,116
82,905,601
73,132,297
67,614,636
65,172,218
78,118,123
83,151,383
32,120,126
68,638,428
85,465,792
82,738,37
73,132,253
78,129,166
71,309,552
32,113,101
84,152,190
72,118,491
69,151,118
32,108,96
67,317,246
73,132,231
84,142,205
73,130,277
8,485,480
16,418,625
86,800,237
73,125,199
8,817,535
16,271,233
8,785,835
86,787,148
8,325,956
67,89,557
73,133,283
86,584,767
73,123,224
76,896,538
32,112,128
16,910,665
82,70,856
73,128,199
71,922,698
72,123,893
84,148,206
83,456,746
32,105,111
69,162,127
82,399,154
65,168,148
188,369,188
32,121,117
87,817,152
72,121,150
79,121,262
32,116,123
72,131,517
65,156,219
68,448,410
32,106,80
76,973,584
73,131,280
84,148,204
76,630,510
69,168,133
32,114,105
84,150,100
79,149,98
32,122,117
78,124,225
79,126,269
32,114,92
80,702,715
82,334,736
79,129,142
84,155,212
69,144,151
67,678,956
84,150,213
73,118,269
79,128,103
78,115,217
32,103,91
70,208,101
82,901,45
79,150,130
77,969,995
32,103,130
68,24,712
73,122,158
83,738,249
67,210,651
82,447,128
73,122,275
77,937,80
73,121,150
78,118,179
65,160,104
84,154,130
73,128,177
79,120,223
78,118,169
32,115,136
65,170,137
78,119,189
68,775,980
32,107,135
