VK,HT,FT
16,279,-1
71,103,147
65,141,248
89,91,178
32,101,129
77,112,324
65,128,149
82,290,240
73,93,333
65,114,141
71,106,222
69,128,177
32,96,163
73,117,249
83,122,130
32,96,106
8,334,682
72,91,661
65,119,101
83,123,121
32,92,108
65,114,209
76,107,146
87,114,143
65,132,122
89,97,108
83,116,182
32,93,199
82,102,172
8,257,671
66,91,308
69,108,180
78,113,234
32,127,96
73,88,255
76,147,148
69,130,156
71,103,239
65,116,185
76,128,130
32,108,292
73,92,200
78,115,125
32,104,154
84,99,232
72,106,83
69,122,93
32,96,127
16,282,350
85,108,217
16,327,384
83,125,122
190,103,163
32,149,212
16,401,212
73,105,244
32,108,172
66,88,197
69,101,139
76,108,101
73,106,124
69,94,95
86,92,245
69,99,149
32,97,112
84,84,142
72,85,103
69,89,93
8,488,406
71,94,380
65,103,119
89,94,100
83,109,136
8,214,464
72,89,594
79,123,118
77,124,206
79,110,116
83,95,217
69,89,129
88,106,376
85,88,155
65,119,217
76,123,116
83,95,174
32,101,157
72,108,348
79,124,125
8,216,610
83,95,474
72,95,148
89,87,175
79,116,123
85,115,117
8,709,561
79,115,599
85,91,139
76,102,203
68,97,141
32,96,166
78,110,176
79,124,250
84,116,154
32,90,105
66,104,357
69,113,149
32,99,144
65,102,245
66,91,347
76,85,121
69,103,82
32,95,136
84,98,145
79,122,71
32,105,102
77,90,228
65,96,107
82,275,222
89,77,318
190,105,561
32,128,219
16,279,347
73,93,200
70,92,174
32,85,130
84,92,174
87,103,140
79,129,132
32,104,129
77,90,259
8,257,478
72,104,722
79,110,178
77,117,216
79,101,172
83,94,311
69,85,187
88,103,335
85,75,165
65,123,233
76,89,130
83,91,226
32,99,126
65,186,501
8,283,597
77,109,426
65,93,238
82,337,212
89,78,295
188,87,482
32,120,129
84,96,149
72,74,119
69,91,131
89,83,123
32,85,121
87,125,196
73,106,103
76,310,174
32,93,327
66,93,425
69,105,124
32,113,121
85,92,220
78,130,183
65,147,312
66,78,265
76,94,169
69,93,105
32,97,113
84,102,168
79,115,76
32,101,205
78,122,185
65,133,122
84,100,170
82,91,237
85,84,178
65,126,182
76,110,175
8,296,439
85,85,554
82,115,151
65,130,197
76,151,134
89,108,339
32,104,143
67,125,284
82,126,219
69,110,119
65,127,149
84,106,138
69,118,142
32,123,223
79,95,274
70,109,111
83,112,198
80,106,270
82,91,138
73,109,181
78,113,139
71,86,151
190,89,309
32,98,212
16,547,398
84,88,209
72,108,168
69,112,102
32,93,135
73,106,296
68,110,125
69,108,180
65,109,135
32,108,141
79,107,307
70,93,85
32,117,123
77,120,226
65,110,111
82,351,131
73,97,407
65,99,112
71,119,160
69,108,187
32,98,207
73,113,308
83,121,92
32,113,124
70,95,341
79,97,137
82,113,127
32,103,134
65,119,169
32,119,93
77,91,261
65,100,107
78,90,93
32,101,167
65,107,210
78,95,124
68,125,81
32,110,85
87,110,172
79,112,96
77,93,141
69,92,95
78,114,114
32,95,128
84,95,128
8,347,427
65,126,651
78,111,140
32,101,131
84,92,158
79,108,129
32,109,154
66,89,264
69,106,137
32,91,129
84,74,186
79,96,129
71,70,216
69,88,232
84,107,131
72,92,87
69,100,97
82,106,75
32,84,189
83,96,243
79,95,114
32,93,211
84,105,121
72,85,94
65,130,97
84,123,72
32,96,166
84,94,241
72,80,87
69,85,114
89,67,117
32,112,155
67,104,164
65,101,133
78,108,68
32,106,102
67,91,199
82,95,222
69,132,109
65,124,152
84,101,221
69,110,167
32,102,193
65,121,154
32,97,119
70,122,262
65,152,141
77,103,103
73,115,183
76,108,132
89,99,193
190,105,287
32,102,138
16,184,153
73,96,203
70,101,211
32,104,125
84,86,164
87,116,137
79,117,153
32,94,141
73,99,185
78,108,136
68,106,196
73,89,133
86,105,154
73,121,160
68,107,205
85,119,150
65,123,139
76,119,145
83,101,120
32,123,228
65,161,280
82,120,120
69,113,131
32,92,90
85,98,421
78,99,193
65,152,355
66,87,192
76,92,141
69,97,98
32,85,94
84,96,161
79,104,78
32,92,108
82,121,296
69,130,82
80,127,207
82,86,136
79,112,178
68,106,308
85,98,145
67,98,176
69,94,174
190,86,309
32,125,217
8,626,748
188,97,448
32,104,115
84,96,306
72,99,91
69,104,92
78,109,166
32,178,135
84,88,188
72,84,104
69,108,80
82,105,137
69,100,134
32,120,186
73,89,239
83,106,156
32,129,135
78,159,148
79,141,160
32,148,142
78,118,174
68,117,76
8,811,504
83,97,417
8,217,550
84,112,623
72,110,132
69,103,115
32,107,119
8,547,529
69,104,454
89,84,130
32,105,154
67,104,277
65,97,117
78,81,158
32,100,105
78,98,360
79,109,168
84,85,102
32,112,144
66,110,214
69,89,142
32,97,88
77,88,308
65,95,114
82,230,134
73,83,283
69,82,191
68,84,221
32,86,84
85,105,462
78,125,190
68,83,80
69,101,177
82,104,95
32,87,185
84,99,243
72,88,78
69,92,78
32,106,134
67,118,356
85,111,145
82,125,112
69,113,120
78,77,137
84,103,93
32,99,126
68,120,281
69,84,238
70,130,219
73,86,248
78,107,213
73,109,244
84,94,205
73,123,201
79,145,132
78,133,113
32,133,176
79,120,100
70,94,187
32,118,79
77,128,200
65,119,105
82,349,121
73,122,349
65,118,168
71,131,191
69,114,116
32,99,282
16,373,255
57,92,280
66,90,246
69,109,139
84,113,207
87,127,220
69,256,134
78,106,270
32,108,255
65,98,168
78,95,144
32,108,150
8,400,649
32,131,710
77,97,214
65,97,105
78,94,165
32,97,107
65,107,156
78,104,127
68,123,178
32,96,97
65,106,102
32,115,117
87,120,226
65,133,140
8,439,672
79,96,552
77,143,137
65,116,204
78,96,149
16,435,343
48,101,289
190,114,346
32,109,223
16,291,245
73,116,171
