VK,HT,FT
16,415,-1
71,342,153
65,163,216
89,236,495
32,107,110
77,786,908
65,156,114
82,617,525
73,121,276
65,159,71
71,845,692
69,147,111
32,107,102
73,123,162
83,29,159
32,111,96
8,97,921
72,118,180
65,159,166
83,136,878
32,110,115
65,176,247
76,138,356
87,736,810
65,170,229
89,820,828
83,676,522
32,104,132
82,449,217
8,84,194
66,210,43
69,170,87
78,118,136
32,115,130
73,123,199
76,127,400
69,156,151
71,263,914
65,175,162
76,877,54
32,112,127
73,123,245
78,126,108
32,119,142
84,150,204
72,117,892
69,147,144
32,103,100
16,747,795
85,219,121
16,2,854
83,422,26
190,739,94
32,105,123
16,277,927
73,126,153
32,106,129
66,677,0
69,161,135
76,432,663
73,119,207
69,146,119
86,168,308
69,148,132
32,102,111
84,163,182
72,130,84
69,162,141
8,21,789
71,901,759
65,153,149
89,834,7
83,318,672
8,382,479
72,128,112
79,120,289
77,81,943
79,129,157
83,329,967
69,159,164
88,745,91
85,570,131
65,162,77
76,230,95
83,81,340
32,118,80
72,118,910
79,125,191
8,389,880
83,818,257
72,133,603
89,724,825
79,145,144
85,449,844
8,766,668
79,135,156
85,168,292
76,692,461
68,817,29
32,111,89
78,119,229
79,136,88
84,142,171
32,119,81
66,185,681
69,149,153
32,103,100
65,162,181
66,490,586
76,233,959
69,157,98
32,118,101
84,148,93
79,121,214
32,116,115
77,539,255
65,170,137
82,937,212
89,41,237
190,255,947
32,118,128
16,575,565
73,121,283
70,203,531
32,122,89
84,147,173
87,145,705
79,152,258
32,114,130
77,230,755
8,875,675
72,122,481
79,136,151
77,870,812
79,123,118
83,283,44
69,158,128
88,517,2
85,44,414
65,176,159
76,683,663
83,800,295
32,116,138
65,156,236
8,382,116
77,996,168
65,162,213
82,633,679
89,763,271
188,227,412
32,117,141
84,145,100
72,128,224
69,160,93
89,668,378
32,118,94
87,239,236
73,132,151
76,868,879
32,120,83
66,22,141
69,151,128
32,115,108
85,260,830
78,118,146
65,153,189
66,468,101
76,478,220
69,170,121
32,109,103
84,141,188
79,125,158
32,120,129
78,114,219
65,167,121
84,164,154
82,887,631
85,66,887
65,174,145
76,980,988
8,933,823
85,512,26
82,105,555
65,162,142
76,480,767
89,643,595
32,117,95
67,897,250
82,201,434
69,153,160
65,153,216
84,154,152
69,163,96
32,105,100
79,152,155
70,448,136
83,59,492
80,428,102
82,797,638
73,123,220
78,121,112
71,897,571
190,708,238
32,109,126
16,173,687
84,154,173
72,121,281
69,159,124
32,119,108
73,128,298
68,925,611
69,149,114
65,154,188
32,120,135
79,154,131
70,510,115
32,105,140
77,353,404
65,173,81
82,714,687
73,122,210
65,167,223
71,276,786
69,161,126
32,108,106
73,125,186
83,514,244
32,117,107
70,238,392
79,123,110
82,930,989
32,111,112
65,159,115
32,112,139
77,452,922
65,153,115
78,126,226
32,117,130
65,158,198
78,127,125
68,306,314
32,106,128
87,907,452
79,138,195
77,393,328
69,169,123
78,121,229
32,117,93
84,145,103
8,379,236
65,161,100
78,124,116
32,115,81
84,142,218
79,119,91
32,121,92
66,621,785
69,147,144
32,102,94
84,157,146
79,121,160
71,613,831
69,152,94
84,161,177
72,129,907
69,157,93
82,904,99
32,114,123
83,435,968
79,153,294
32,116,100
84,149,110
72,117,693
65,175,235
84,150,140
32,104,118
84,156,143
72,130,249
69,150,100
89,486,258
32,120,108
67,753,12
65,165,132
78,127,126
32,118,141
67,224,901
82,810,489
69,150,110
65,164,233
84,152,185
69,156,123
32,114,94
65,172,212
32,112,97
70,821,771
65,170,157
77,931,689
73,118,281
76,775,629
89,926,246
190,967,361
32,121,86
16,325,263
73,123,159
70,673,908
32,121,79
84,153,143
87,760,123
79,144,204
32,121,106
73,122,284
78,127,186
68,887,562
73,126,275
86,824,964
73,123,203
68,114,488
85,425,931
65,154,191
76,522,6
83,655,592
32,116,129
65,155,214
82,940,261
69,158,128
32,102,98
85,640,372
78,123,166
65,154,96
66,715,890
76,161,935
69,162,133
32,119,105
84,147,215
79,138,274
32,121,101
82,428,749
69,149,105
80,185,248
82,870,973
79,144,189
68,50,366
85,510,719
67,525,470
69,150,156
190,545,931
32,118,110
8,228,19
188,663,323
32,112,105
84,154,224
72,125,757
69,172,97
78,116,200
32,108,120
84,146,165
72,132,312
69,155,87
82,824,593
69,163,136
32,107,105
73,132,315
83,694,978
32,121,122
78,125,180
79,144,127
32,120,137
78,122,202
68,995,868
8,895,613
83,891,614
8,933,261
84,145,182
72,118,695
69,169,126
32,112,97
8,208,81
69,161,112
89,738,371
32,121,116
67,188,787
65,163,134
78,129,115
32,113,125
78,114,243
79,143,117
84,155,152
32,116,142
66,15,273
69,152,113
32,103,94
77,43,747
65,162,184
82,516,616
73,127,199
69,165,127
68,355,388
32,113,81
85,754,974
78,121,207
68,653,14
69,150,153
82,233,151
32,117,124
84,155,197
72,127,732
69,152,93
32,116,101
67,387,124
85,666,428
82,40,478
69,152,164
78,123,201
84,161,89
32,112,132
68,883,281
69,170,158
70,130,240
73,131,280
78,114,152
73,118,274
84,144,214
73,127,203
79,146,194
78,126,192
32,119,134
79,140,215
70,723,67
32,114,101
77,124,980
65,159,221
82,657,50
73,131,201
65,158,197
71,294,577
69,172,160
32,105,97
16,218,373
57,953,944
66,491,163
69,155,95
84,160,92
87,335,872
69,154,153
78,116,237
32,118,82
65,163,91
78,120,201
32,103,128
8,692,57
32,118,118
77,224,147
65,171,113
78,123,205
32,112,136
65,165,87
78,123,179
68,507,619
32,121,87
65,172,237
32,103,85
87,544,6
65,157,85
8,263,144
79,134,207
77,383,428
65,163,185
78,120,248
16,580,423
48,507,908
190,705,79
32,116,112
16,177,296
73,123,251
32,117,92
66,177,733
69,168,91
76,236,516
73,125,258
69,145,128
86,451,749
69,147,165
32,114,99
73,132,192
84,147,139
32,103,122
73,132,283
83,195,696
32,116,129
78,126,178
69,154,121
67,670,581
69,152,106
83,190,18
65,163,81
82,843,97
89,676,944
32,104,125
84,162,124
79,151,172
32,110,105
80,956,188
82,900,208
79,139,266
84,164,222
69,147,93
67,47,851
8,398,609
80,911,439
82,324,176
79,143,89
84,149,222
69,145,161
67,934,609
84,147,113
32,121,86
84,161,186
72,120,781
69,171,148
32,109,110
83,455,616
65,158,239
78,125,123
67,771,941
84,144,152
73,118,227
84,150,129
89,986,277
32,120,115
79,152,104
70,501,789
32,117,99
77,303,261
65,169,114
82,636,107
73,125,238
65,157,212
71,159,430
69,171,112
32,105,99
65,178,221
78,121,134
68,284,256
32,110,118
8,154,435
32,121,108
65,169,184
78,118,201
68,879,841
32,111,139
84,164,141
72,123,162
69,148,161
32,111,100
70,389,813
65,156,156
77,220,52
73,120,186
76,366,398
89,951,479
32,115,129
85,60,573
78,120,108
73,118,196
84,160,142
190,894,726
32,104,124
16,361,705
73,122,228
70,815,615
32,118,99
84,157,127
72,121,460
69,165,125
32,109,95
16,925,414
85,951,682
83,355,520
32,114,111
68,209,996
79,133,266
69,147,138
83,107,435
78,120,200
222,896,733
8,78,627
32,115,102
78,125,245
79,128,172
84,152,175
32,108,111
80,65,518
82,793,31
79,156,261
84,153,156
69,170,107
67,39,164
84,146,216
32,113,93
84,146,185
72,132,755
69,153,159
32,102,96
83,63,226
65,170,183
78,117,118
67,107,701
84,149,151
73,120,190
84,151,143
89,190,795
32,119,112
79,138,244
70,157,402
32,114,118
77,555,128
65,177,95
82,31,414
73,120,243
65,172,207
71,257,357
69,154,150
188,100,276
32,118,134
84,153,103
72,129,804
69,170,106
32,107,105
77,180,998
79,137,252
82,886,249
65,170,205
76,797,292
32,109,129
70,346,241
65,154,238
66,64,532
82,44,209
73,130,316
67,605,630
32,121,137
79,128,277
70,634,618
32,118,81
84,147,202
72,123,977
69,160,146
32,113,105
16,409,224
85,999,366
83,963,126
32,102,126
87,125,346
73,130,222
76,1,351
32,113,139
68,196,652
73,121,184
83,522,120
65,177,218
80,388,852
69,166,93
65,158,153
82,629,490
190,577,149
32,112,82
