VK,HT,FT
16,351,-1
73,110,147
32,100,222
66,91,220
69,87,161
76,108,130
73,95,148
69,80,125
86,87,249
69,111,120
32,104,137
16,182,312
71,91,105
65,119,288
89,99,282
32,127,155
77,107,221
65,104,162
82,263,167
73,95,308
65,100,122
71,121,139
69,115,112
32,104,194
73,94,309
83,117,91
32,101,103
69,98,222
83,167,202
69,102,228
78,96,160
84,91,179
73,82,153
65,100,172
76,110,109
32,106,124
70,108,243
79,87,153
82,90,167
32,86,122
16,214,157
84,112,195
72,98,212
69,100,110
32,97,118
16,216,305
85,95,127
83,131,156
65,123,166
8,439,426
32,108,789
73,87,205
70,112,172
32,93,211
87,110,414
69,114,160
32,129,112
65,137,283
82,124,155
69,116,85
32,94,116
84,113,187
82,89,147
69,148,187
8,263,554
79,94,572
32,89,104
84,103,237
82,94,158
69,131,119
65,166,136
84,107,151
32,144,173
65,115,262
76,249,91
32,109,295
73,77,208
78,99,134
68,108,141
73,102,120
86,109,208
73,111,184
68,121,213
85,123,157
65,128,169
76,139,105
83,103,175
32,128,218
69,88,261
81,102,271
85,91,253
65,101,131
76,136,127
89,105,351
190,107,193
32,86,166
16,224,140
78,81,197
79,104,115
84,94,163
32,94,137
65,123,213
76,242,107
32,113,351
80,98,243
69,94,143
51,121,338
79,108,194
80,152,233
76,100,159
69,98,115
8,443,549
79,115,401
80,135,135
76,104,145
69,106,131
32,103,155
67,98,183
65,118,107
78,110,97
32,103,112
67,92,209
72,97,108
79,197,247
83,85,285
69,95,174
32,103,107
84,83,231
72,92,94
69,102,83
73,108,184
82,89,154
32,92,188
83,109,250
69,144,196
88,106,290
84,109,176
8,242,573
85,91,558
65,103,172
76,132,189
32,127,235
79,132,271
82,111,182
73,102,177
69,87,128
78,77,133
84,97,135
65,101,192
84,93,186
73,145,88
79,106,71
78,95,239
188,121,469
32,120,192
77,94,182
65,95,99
75,82,178
73,86,225
78,118,126
71,83,136
32,118,170
73,121,306
84,98,173
32,106,92
68,108,300
73,93,116
70,251,170
73,112,230
67,121,209
85,79,135
76,115,211
84,101,239
32,90,146
70,98,197
79,122,102
82,87,191
32,110,120
72,104,224
79,103,119
77,98,211
79,118,152
83,124,160
69,85,148
88,98,367
85,90,138
65,114,122
76,98,142
83,111,248
32,112,213
84,96,200
79,119,137
32,90,95
67,110,143
79,93,108
78,107,104
70,88,178
79,93,178
82,89,180
77,95,170
32,89,135
84,120,129
79,94,112
32,84,151
84,102,205
72,101,115
69,90,91
32,96,89
84,86,218
82,102,129
65,126,188
68,91,193
73,78,241
84,115,205
73,147,100
79,121,76
78,96,142
65,92,112
76,115,80
32,105,177
78,92,248
79,110,153
84,99,159
73,107,189
79,120,116
78,114,125
32,135,204
79,91,172
70,95,121
32,87,83
77,118,152
65,104,86
82,306,153
73,98,317
65,102,172
71,103,172
69,127,115
190,82,380
32,161,249
16,220,178
71,106,154
65,109,350
89,88,191
32,147,176
80,116,332
69,105,121
79,96,82
80,93,126
76,97,164
69,91,142
32,110,129
72,107,270
65,139,166
86,100,150
69,102,158
32,127,159
84,105,227
72,97,70
69,82,76
32,97,93
82,105,147
73,80,149
71,96,197
72,79,101
84,84,133
32,100,208
84,101,212
79,91,97
32,98,141
66,81,155
69,98,123
32,111,73
87,96,241
73,95,154
84,105,131
72,111,109
87,100,212
8,213,691
32,110,784
87,103,375
72,86,85
79,113,232
32,114,123
84,89,232
72,88,128
69,106,103
89,76,106
32,90,119
76,86,355
79,70,167
86,121,183
69,92,116
32,87,189
65,116,419
78,95,120
68,96,149
32,97,82
70,111,342
85,101,197
76,126,262
32,99,174
80,95,322
82,95,110
79,111,134
84,105,236
69,102,212
67,106,282
84,96,175
73,136,160
79,112,99
78,103,136
32,131,267
79,96,115
70,104,86
32,90,78
84,82,127
72,90,93
69,110,84
32,105,96
76,100,192
65,127,121
87,111,131
190,92,191
32,125,169
16,296,290
73,96,151
8,341,529
16,217,876
71,118,180
65,114,346
89,98,210
32,106,146
73,107,280
78,81,91
68,108,189
73,87,123
86,110,168
73,103,167
68,114,139
85,120,158
65,132,157
76,134,104
83,103,178
32,109,129
65,165,280
82,97,184
69,95,132
32,114,100
83,86,217
73,99,176
77,118,174
73,99,237
76,94,215
65,106,193
82,93,215
32,92,329
84,109,229
79,87,97
32,102,91
16,322,216
65,103,249
70,190,176
82,100,214
73,101,309
67,101,185
65,113,178
78,166,69
32,113,118
16,416,242
65,101,242
77,118,262
69,137,165
82,112,118
73,113,187
67,126,150
65,135,126
78,94,138
83,95,194
32,112,123
68,96,334
85,92,133
82,91,88
73,105,229
78,94,176
71,83,161
32,104,151
84,145,295
72,146,103
69,163,127
32,112,166
67,96,312
73,85,160
84,93,171
73,117,114
8,389,591
16,513,806
86,88,263
73,112,169
8,195,552
16,304,654
8,202,719
86,74,510
8,421,450
67,102,560
73,100,140
86,112,120
73,119,80
76,156,192
32,134,277
16,337,205
82,161,129
73,103,317
71,83,202
72,84,118
84,90,134
83,105,249
32,112,233
69,94,366
82,108,142
65,133,267
188,108,478
32,92,109
87,98,230
72,115,101
79,112,131
32,105,197
72,101,212
65,124,123
68,89,146
32,84,162
76,110,303
73,90,119
84,137,144
76,96,250
69,92,172
32,114,164
84,91,252
79,106,101
32,97,101
78,125,255
79,110,145
32,108,221
80,121,232
82,83,144
79,112,150
84,101,282
69,111,170
67,109,261
84,97,192
73,128,173
79,103,131
78,85,187
32,110,266
70,111,243
82,112,194
79,123,159
77,132,162
32,126,206
68,100,281
73,84,161
83,87,163
67,109,214
82,109,237
73,98,116
77,107,160
73,101,176
78,108,151
65,115,92
84,105,261
73,119,101
79,138,71
78,111,119
32,117,214
65,133,237
78,102,120
68,93,69
32,99,84
80,92,351
79,90,208
8,201,480
82,132,456
79,94,183
84,87,240
69,93,189
67,125,238
84,107,212
73,133,90
79,127,121
78,103,149
32,108,286
66,114,280
89,107,241
32,115,235
84,97,208
72,82,100
69,91,119
32,113,84
76,84,328
65,113,146
87,99,168
190,124,256
32,92,127
16,360,438
73,114,121
32,106,199
84,93,219
82,95,147
85,97,114
76,94,206
89,95,171
32,93,146
66,91,217
69,125,203
76,96,115
73,96,176
69,75,202
86,106,242
69,86,150
32,110,145
84,83,218
72,99,133
65,110,231
84,102,177
32,104,183
73,109,295
70,84,122
32,95,126
71,85,247
65,120,151
89,88,186
32,96,163
80,97,185
69,103,141
79,89,104
80,100,88
76,109,173
69,95,150
32,103,123
65,137,251
82,140,154
69,115,102
32,93,103
78,121,187
79,97,110
84,82,131
32,97,193
65,99,188
66,98,257
76,94,149
69,99,90
32,103,155
84,105,138
79,105,67
32,90,83
80,86,392
85,120,192
82,108,146
83,98,260
85,80,121
8,465,548
77,108,459
65,119,106
82,253,192
89,76,340
188,78,338
32,119,124
84,95,204
72,88,129
69,81,144
89,59,123
32,102,113
65,114,209
82,113,121
69,117,99
32,112,116
78,124,224
79,101,145
84,86,160
32,96,167
67,96,164
79,84,100
77,195,164
80,109,167
76,98,151
69,96,97
84,127,165
69,114,165
76,208,149
89,116,128
32,117,196
69,98,213
81,97,392
85,90,130
65,125,151
76,153,150
32,126,161
67,108,346
73,98,152
84,99,184
73,102,163
67,121,153
8,286,527
90,110,302
69,103,221
78,104,169
83,103,138
32,97,141
87,95,246
73,95,161
84,88,124
72,117,102
73,111,171
78,112,121
32,112,102
84,110,200
69,109,131
8,462,560
72,107,516
69,139,108
32,102,157
16,244,220
85,100,176
78,136,210
73,146,143
84,81,123
69,96,139
68,94,215
32,123,197
16,205,346
83,119,310
84,110,232
65,116,234
84,109,170
69,136,142
83,116,210
190,105,320
32,114,243
16,406,366
84,112,240
72,96,153
69,104,107
32,86,160
77,102,118
79,116,101
83,110,132
84,103,157
32,175,282
73,105,142
77,183,187
80,101,150
79,111,132
82,90,120
84,114,164
65,117,169
78,87,131
84,88,109
32,101,234
69,81,324
81,87,345
8,336,410
69,86,530
81,100,302
85,88,204
65,125,160
76,145,113
32,114,221
82,87,348
73,101,136
71,85,183
72,84,105
84,103,97
82,94,144
83,101,206
32,107,158
8,341,654
83,116,442
32,99,106
77,86,350
79,104,113
86,82,162
69,108,160
77,107,150
69,106,151
78,88,176
84,92,120
32,114,199
73,145,367
78,97,112
32,117,220
84,88,100
72,105,98
69,109,82
32,102,132
16,246,370
85,85,143
83,133,196
32,130,226
84,107,162
79,132,75
68,92,164
65,107,208
89,116,124
32,89,132
73,106,237
83,113,86
32,113,133
84,87,297
72,92,129
69,101,99
32,104,83
77,90,237
8,426,446
82,122,345
73,108,145
71,94,188
72,87,113
84,95,134
32,101,65
