VK,HT,FT
16,901,-1
73,124,98
32,90,105
66,665,243
69,141,71
76,20,122
73,173,95
69,113,80
86,547,767
69,149,81
32,122,130
16,750,503
71,128,291
65,146,122
89,90,22
32,87,106
77,703,818
65,194,49
82,180,115
73,125,97
65,151,244
71,117,291
69,177,82
32,88,86
73,132,95
83,146,102
32,116,104
69,162,71
83,41,113
69,176,168
78,57,186
84,145,161
73,150,105
65,185,89
76,99,120
32,107,107
70,140,86
79,152,212
82,152,104
32,120,59
16,811,535
84,172,117
72,118,105
69,137,29
32,87,106
16,521,502
85,86,88
83,53,128
65,186,100
8,85,726
32,133,66
73,168,461
70,145,320
32,109,133
87,808,852
69,175,76
32,128,94
65,141,65
82,136,91
69,137,100
32,114,13
84,139,116
82,153,98
69,169,76
8,225,336
79,155,17
32,113,106
84,135,68
82,296,93
69,136,78
65,145,96
84,124,190
32,107,143
65,187,78
76,81,94
32,128,87
73,126,500
78,125,134
68,974,684
73,123,554
86,494,386
73,153,393
68,292,865
85,106,125
65,193,101
76,274,115
83,144,179
32,103,110
69,137,78
81,606,724
85,18,7
65,153,220
76,178,99
89,144,503
190,298,576
32,40,105
16,694,794
78,124,79
79,140,94
84,142,116
32,90,110
65,185,90
76,154,143
32,95,94
80,94,130
69,119,146
51,617,580
79,115,89
80,84,243
76,146,143
69,141,119
8,185,171
79,138,214
80,190,7
76,270,69
69,150,48
32,128,102
67,930,372
65,146,125
78,128,113
32,95,80
67,652,543
72,158,69
79,185,111
83,226,83
69,156,76
32,86,97
84,174,183
72,122,85
69,157,83
73,108,125
82,192,148
32,103,94
83,326,83
69,136,71
88,687,208
84,63,201
8,225,849
85,104,106
65,165,91
76,76,137
32,99,69
79,154,316
82,136,176
73,41,100
69,140,78
78,124,84
84,140,121
65,188,75
84,127,66
73,140,100
79,162,104
78,122,189
188,705,657
32,120,160
77,442,487
65,156,75
75,104,692
73,102,532
78,87,104
71,148,467
32,133,282
73,132,97
84,137,159
32,116,96
68,120,202
73,129,509
70,140,100
73,111,115
67,751,450
85,135,88
76,103,123
84,124,116
32,107,196
70,169,96
79,124,104
82,147,93
32,103,122
72,101,77
79,104,52
77,501,528
79,118,84
83,139,136
69,158,81
88,828,762
85,86,103
65,153,46
76,270,139
83,207,132
32,117,196
84,192,129
79,161,89
32,136,110
67,608,436
79,133,104
78,119,98
70,145,74
79,147,88
82,144,186
77,857,245
32,136,101
84,136,116
79,118,82
32,123,101
84,137,80
72,111,28
69,157,84
32,111,106
84,145,106
82,192,8
65,148,129
68,972,593
73,105,544
84,170,113
73,126,121
79,153,104
78,128,123
65,129,104
76,153,94
32,108,113
78,128,102
79,139,69
84,132,190
73,131,46
79,146,88
78,124,153
32,123,94
79,133,82
70,57,216
32,103,97
77,701,178
65,153,32
82,232,183
73,132,461
65,240,90
71,120,80
69,163,85
190,100,502
32,86,98
16,774,268
71,152,92
65,161,85
89,119,96
32,107,77
80,109,138
69,86,152
79,144,84
80,36,211
76,188,123
69,149,89
32,115,92
72,116,201
65,186,124
86,590,6
69,104,117
32,129,107
84,140,129
72,114,88
69,128,98
32,111,99
82,302,115
73,124,51
71,149,107
72,1,80
84,171,113
32,111,84
84,138,68
79,138,89
32,95,105
66,835,713
69,149,167
32,132,18
87,305,374
73,134,298
84,156,124
72,117,108
87,180,202
8,218,271
32,96,117
87,423,975
72,107,58
79,158,84
32,115,95
84,145,98
72,11,59
69,157,93
89,93,110
32,97,68
76,103,165
79,108,89
86,15,549
69,151,147
32,86,198
65,185,81
78,128,38
68,53,325
32,98,68
70,112,220
85,132,88
76,76,116
32,115,105
80,89,297
82,293,86
79,162,214
84,137,138
69,95,60
67,506,624
84,222,95
73,125,105
79,161,80
78,129,91
32,87,66
79,184,67
70,145,96
32,112,95
84,83,216
72,112,74
69,137,91
32,119,100
76,127,142
65,133,97
87,240,122
190,924,442
32,88,94
16,564,930
73,102,314
8,124,190
16,804,469
71,61,4
65,161,237
89,124,108
32,108,122
73,157,543
78,123,98
68,933,14
73,129,118
86,447,841
73,140,281
68,512,968
85,122,114
65,136,108
76,121,115
83,185,84
32,107,80
65,187,100
82,148,91
69,150,167
32,98,113
83,180,188
73,128,105
77,190,911
73,134,353
76,384,135
65,147,79
82,136,61
32,103,59
84,83,128
79,140,80
32,86,127
16,913,605
65,260,70
70,22,118
82,145,93
73,153,72
67,66,768
65,249,107
78,123,135
32,115,84
16,775,251
65,181,92
77,376,919
69,150,100
82,153,39
73,123,47
67,165,765
65,172,204
78,136,98
83,184,106
32,86,90
68,41,214
85,86,90
82,293,125
73,137,418
78,139,107
71,133,91
32,90,239
84,200,161
72,104,110
69,149,81
32,105,108
67,226,947
73,131,112
84,147,315
73,63,281
8,102,270
16,768,30
86,328,113
73,110,146
8,263,530
16,513,832
8,230,615
86,876,601
8,220,271
67,344,39
73,1,97
86,306,86
73,126,100
76,76,139
32,87,131
16,22,984
82,175,92
73,123,109
71,128,291
72,125,92
84,154,69
83,185,119
32,90,143
69,164,97
82,192,91
65,146,46
188,727,906
32,87,114
87,882,907
72,119,72
79,134,71
32,108,106
72,127,104
65,155,65
68,763,472
32,108,90
76,272,150
73,125,32
84,140,139
76,147,134
69,166,70
32,90,94
84,138,447
79,140,80
32,103,68
78,124,105
79,161,211
32,2,97
80,89,60
82,305,93
79,184,82
84,144,131
69,138,78
67,613,978
84,252,161
73,129,447
79,105,90
78,120,116
32,102,84
70,140,203
82,137,92
79,160,89
77,10,52
32,94,106
68,494,945
73,140,95
83,162,92
67,760,106
82,311,149
73,124,281
77,904,205
73,166,99
78,133,15
65,170,108
84,169,116
73,124,47
79,149,68
78,132,80
32,119,80
65,191,46
78,121,157
68,898,910
32,90,106
80,141,232
79,185,82
8,279,540
82,142,160
79,162,40
84,145,131
69,137,84
67,253,539
84,189,164
73,123,436
79,158,89
78,119,82
32,99,79
66,548,556
89,124,231
32,90,92
84,25,116
72,116,106
69,161,79
32,107,87
76,274,124
65,147,79
87,134,596
190,781,65
32,107,124
16,572,437
73,40,119
32,119,128
84,151,70
82,148,25
85,119,90
76,203,99
89,127,151
32,136,81
66,470,166
69,170,89
76,119,140
73,124,75
69,140,80
86,893,685
69,166,117
32,115,94
84,128,191
72,123,58
65,185,88
84,139,136
32,107,80
73,129,399
70,113,224
32,115,69
71,106,291
65,147,46
89,89,155
32,98,86
80,129,102
69,221,146
79,149,85
80,90,262
76,117,115
69,121,109
32,128,168
65,160,258
82,143,121
69,151,80
32,130,168
78,119,84
79,152,82
84,139,129
32,108,84
65,148,86
66,792,711
76,270,116
69,207,48
32,129,80
84,125,107
79,155,419
32,120,102
80,128,113
85,119,88
82,144,187
83,146,75
85,135,79
8,224,889
77,548,986
65,187,46
82,308,105
89,108,110
188,340,410
32,103,240
84,31,152
72,105,113
69,137,81
89,105,93
32,99,299
65,160,182
82,301,58
69,155,61
32,90,94
78,151,76
79,156,483
84,134,84
32,86,77
67,162,82
79,118,105
77,450,179
80,141,243
76,230,121
69,97,81
84,178,161
69,136,76
76,152,131
89,21,213
32,99,79
69,166,825
81,728,107
85,35,126
65,196,83
76,121,72
32,108,68
67,407,332
73,140,441
84,145,212
73,110,97
67,797,616
8,228,351
90,85,896
69,170,69
78,123,187
83,146,179
32,94,97
87,459,290
73,133,51
84,181,119
72,116,84
73,126,100
78,143,89
32,103,96
84,155,119
69,170,137
8,92,685
72,116,53
69,125,56
32,105,106
16,94,916
85,133,414
78,132,139
73,129,122
84,145,161
69,168,79
68,684,169
32,136,102
16,771,331
83,162,86
84,160,139
65,160,129
84,146,193
69,157,150
83,142,7
190,153,945
32,112,95
16,393,861
84,157,135
72,116,84
69,166,81
32,111,94
77,828,21
79,154,80
83,313,87
84,126,118
32,112,122
73,124,113
77,151,679
80,104,232
79,101,17
82,39,127
84,161,121
65,148,41
78,119,163
84,167,151
32,98,110
69,136,56
81,864,670
8,234,328
69,163,86
81,837,71
85,133,112
65,175,157
76,100,118
32,120,99
82,153,142
73,133,452
71,145,87
72,156,0
84,124,161
82,180,204
83,174,89
32,103,111
8,346,520
83,161,136
32,112,106
77,373,374
79,167,71
86,89,696
69,149,92
77,513,146
69,123,167
78,128,131
84,218,209
32,111,85
73,129,536
78,129,33
32,108,110
84,190,157
72,116,108
69,150,57
32,93,104
16,536,852
85,86,96
83,182,105
32,81,94
84,143,44
79,41,86
68,384,871
65,204,182
89,1,93
32,112,106
73,133,111
83,152,136
32,112,110
84,126,209
72,104,80
69,137,99
32,111,87
77,271,339
8,224,143
82,148,90
73,124,105
71,130,392
72,99,186
84,169,161
32,136,110
70,165,97
79,133,166
82,299,103
32,83,113
72,104,9
79,158,84
77,437,558
79,163,400
83,145,80
69,146,68
88,113,531
85,100,122
65,187,257
76,103,98
83,143,121
32,103,120
84,178,273
79,106,80
32,103,80
77,745,255
65,268,321
82,268,203
73,125,461
65,185,87
8,562,685
89,124,530
32,124,117
87,511,115
72,113,76
79,141,473
32,104,98
84,127,116
72,104,108
69,163,81
89,126,586
32,103,93
76,132,143
79,121,72
86,693,51
69,146,89
190,361,303
32,114,105
