VK,HT,FT
16,351,-1
73,114,119
32,87,95
66,866,554
69,156,121
76,81,684
73,51,88
69,160,79
86,193,287
69,136,109
32,119,102
16,492,206
71,429,857
65,156,108
89,354,726
32,128,75
77,130,267
65,173,735
82,322,529
73,130,310
65,154,145
71,918,835
69,157,44
32,128,98
73,110,118
83,19,706
32,97,106
69,149,78
83,266,90
69,140,89
78,119,43
84,161,108
73,108,590
65,189,333
76,570,295
32,111,92
70,953,204
79,163,41
82,151,265
32,124,405
16,760,400
84,161,120
72,131,494
69,157,117
32,94,102
16,409,848
85,780,151
83,307,703
65,159,131
8,565,556
32,112,84
73,148,12
70,980,494
32,124,96
87,361,205
69,157,117
32,67,102
65,164,79
82,187,723
69,162,112
32,115,112
84,151,157
82,199,666
69,138,60
8,920,940
79,144,123
32,120,109
84,155,124
82,670,49
69,167,31
65,162,473
84,136,24
32,124,94
65,150,79
76,129,592
32,119,106
73,52,121
78,45,58
68,217,214
73,108,197
86,200,971
73,96,281
68,11,360
85,193,672
65,220,75
76,344,151
83,479,689
32,119,97
69,172,78
81,311,790
85,780,142
65,187,158
76,690,758
89,152,185
190,405,623
32,132,97
16,521,511
78,72,56
79,144,83
84,155,230
32,106,90
65,155,82
76,482,867
32,107,127
80,782,318
69,149,79
51,442,231
79,145,118
80,291,723
76,599,490
69,132,104
8,437,485
79,148,70
80,474,141
76,830,4
69,106,20
32,128,90
67,273,453
65,209,9
78,107,263
32,112,95
67,785,211
72,99,887
79,148,10
83,419,732
69,156,117
32,56,121
84,161,124
72,129,954
69,208,117
73,149,37
82,610,956
32,123,88
83,84,541
69,186,144
88,410,798
84,160,117
8,197,391
85,948,676
65,184,117
76,156,258
32,120,94
79,148,82
82,477,407
73,115,436
69,157,187
78,129,62
84,207,90
65,164,197
84,158,68
73,127,263
79,144,23
78,133,123
188,700,269
32,98,94
77,781,88
65,184,111
75,643,340
73,150,49
78,108,129
71,359,74
32,125,97
73,115,111
84,157,79
32,113,106
68,470,242
73,110,276
70,980,599
73,108,49
67,399,384
85,560,238
76,494,237
84,165,125
32,109,141
70,857,890
79,4,84
82,296,994
32,111,84
72,137,128
79,148,80
77,420,63
79,191,90
83,115,126
69,162,92
88,10,829
85,740,94
65,211,29
76,381,827
83,365,117
32,108,130
84,161,142
79,138,86
32,4,70
67,736,490
79,145,74
78,128,73
70,654,145
79,112,230
82,79,350
77,27,211
32,120,82
84,161,178
79,114,105
32,151,94
84,177,158
72,123,408
69,162,78
32,111,94
84,161,134
82,96,269
65,166,76
68,837,255
73,137,644
84,215,158
73,12,452
79,155,780
78,133,77
65,151,125
76,579,488
32,115,106
78,122,108
79,148,110
84,148,40
73,116,110
79,45,81
78,142,504
32,124,88
79,9,35
70,48,541
32,112,169
77,883,110
65,188,135
82,917,24
73,14,276
65,139,100
71,201,559
69,169,85
190,15,399
32,107,84
16,851,648
71,351,878
65,137,126
89,364,663
32,111,84
80,630,574
69,162,117
79,110,34
80,38,962
76,400,787
69,155,70
32,115,94
72,3,573
65,165,22
86,681,491
69,166,81
32,111,102
84,188,130
72,115,648
69,166,79
32,104,85
82,440,663
73,148,123
71,683,366
72,98,399
84,162,138
32,50,98
84,97,62
79,84,77
32,128,88
66,236,775
69,122,115
32,100,105
87,670,245
73,113,59
84,148,151
72,129,545
87,293,769
8,330,816
32,108,136
87,371,995
72,120,414
79,184,9
32,111,84
84,157,143
72,127,643
69,169,207
89,620,812
32,87,147
76,212,107
79,85,298
86,67,127
69,139,133
32,115,118
65,164,53
78,103,112
68,973,394
32,111,101
70,793,853
85,211,108
76,597,903
32,143,102
80,624,558
82,395,655
79,129,79
84,113,61
69,150,111
67,113,999
84,148,413
73,108,263
79,140,102
78,108,130
32,112,96
79,44,124
70,783,998
32,107,94
84,147,157
72,157,842
69,165,77
32,96,96
76,988,949
65,154,240
87,817,380
190,193,452
32,113,101
16,683,658
73,131,99
8,657,638
16,316,996
71,128,974
65,190,91
89,906,780
32,106,77
73,115,80
78,118,103
68,854,106
73,115,248
86,577,580
73,108,48
68,150,641
85,7,230
65,149,99
76,797,209
83,173,891
32,128,106
65,165,175
82,3,140
69,138,68
32,59,93
83,383,649
73,129,1
77,198,100
73,116,275
76,53,46
65,99,96
82,163,590
32,102,36
84,151,136
79,132,311
32,111,94
16,497,431
65,144,0
70,703,331
82,308,257
73,150,50
67,691,123
65,146,692
78,112,518
32,103,59
16,174,482
65,161,101
77,714,887
69,152,88
82,154,195
73,108,178
67,222,563
65,144,141
78,142,490
83,562,487
32,154,129
68,256,17
85,387,268
82,848,554
73,113,620
78,131,90
71,818,783
32,103,12
84,148,9
72,110,64
69,212,88
32,41,98
67,155,525
73,148,67
84,137,93
73,148,101
8,436,59
16,973,422
86,756,459
73,126,130
8,13,194
16,129,199
8,744,635
86,300,785
8,284,149
67,912,319
73,127,49
86,838,381
73,144,582
76,896,139
32,93,89
16,681,463
82,168,21
73,149,128
71,195,234
72,113,61
84,147,46
83,319,358
32,123,110
69,157,117
82,769,877
65,188,115
188,923,543
32,111,96
87,229,316
72,130,20
79,189,95
32,112,132
72,104,10
65,144,173
68,4,172
32,90,90
76,676,81
73,108,456
84,157,92
76,860,693
69,136,77
32,111,101
84,154,157
79,184,8
32,145,100
78,133,178
79,114,759
32,108,106
80,498,787
82,881,322
79,131,87
84,139,132
69,169,80
67,91,987
84,169,113
73,140,267
79,149,286
78,117,60
32,105,106
70,98,530
82,620,730
79,118,273
77,394,975
32,115,83
68,195,523
73,142,378
83,359,78
67,803,412
82,611,37
73,110,120
