VK,HT,FT
16,499,-1
71,149,84
65,192,148
89,131,118
32,104,152
77,126,149
65,176,106
82,308,109
73,122,354
65,143,78
71,155,80
69,150,87
32,114,151
73,136,275
83,183,209
32,113,127
8,332,336
72,113,165
65,176,75
83,166,174
32,115,121
65,159,374
76,147,85
87,156,270
65,158,160
89,128,120
83,189,164
32,108,115
82,207,108
8,183,404
66,105,318
69,154,85
78,126,285
32,105,91
73,134,287
76,209,189
69,161,171
71,144,230
65,179,138
76,186,83
32,113,121
73,117,351
78,121,75
32,108,181
84,140,129
72,114,87
69,159,76
32,108,93
16,425,109
85,133,113
16,496,212
83,167,132
190,130,234
32,114,119
16,516,185
73,132,326
32,116,169
66,110,509
69,173,90
76,124,211
73,141,228
69,138,244
86,136,132
69,148,77
32,119,115
84,152,190
72,110,108
69,157,80
8,153,404
71,136,248
65,174,112
89,128,122
83,162,192
8,328,288
72,105,98
79,207,91
77,159,73
79,136,152
83,171,419
69,142,143
88,596,717
85,118,121
65,174,116
76,148,91
83,180,161
32,123,115
72,122,148
79,210,78
8,219,397
83,183,214
72,116,160
89,123,158
79,148,253
85,112,135
8,361,321
79,148,105
85,126,177
76,143,149
68,146,184
32,116,118
78,126,222
79,139,105
84,157,120
32,112,113
66,107,261
69,188,88
32,101,132
65,159,238
66,101,116
76,121,169
69,150,110
32,115,180
84,177,97
79,131,80
32,118,76
77,118,189
65,160,162
82,303,111
89,131,142
190,138,229
32,118,89
16,492,189
73,134,272
70,157,151
32,113,111
84,152,111
87,156,313
79,162,71
32,116,98
77,119,142
8,359,378
72,115,79
79,202,90
77,150,61
79,134,224
83,186,428
69,143,125
88,463,390
85,114,138
65,198,113
76,167,93
83,177,148
32,113,127
65,157,368
8,230,337
77,119,150
65,174,145
82,303,135
89,133,131
188,144,314
32,107,75
84,138,145
72,114,111
69,167,83
89,121,115
32,115,94
87,174,274
73,137,242
76,180,170
32,117,196
66,106,161
69,174,84
32,110,150
85,109,108
78,88,233
65,191,90
66,102,136
76,120,153
69,168,119
32,122,144
84,175,104
79,131,83
32,117,79
78,135,248
65,193,107
84,139,113
82,189,143
85,127,134
65,168,114
76,157,86
8,343,379
85,124,106
82,175,148
65,170,205
76,154,99
89,129,165
32,115,100
67,157,254
82,197,126
69,150,93
65,181,140
84,141,91
69,133,131
32,117,129
79,133,380
70,177,101
83,190,193
80,110,192
82,170,105
73,124,164
78,116,76
71,132,178
190,140,205
32,118,166
16,382,185
84,143,201
72,102,90
69,141,80
32,118,115
73,128,327
68,139,125
69,174,210
65,181,71
32,110,85
79,129,234
70,163,108
32,120,99
77,111,230
65,169,115
82,301,121
73,128,290
65,142,80
71,151,82
69,156,87
