VK,HT,FT
16,294,-1
73,157,183
32,115,112
66,107,1320
69,213,47
76,106,94
73,124,88
69,135,72
86,149,144
69,136,84
32,128,90
16,371,123
71,127,79
65,216,88
89,130,118
32,112,110
77,118,160
65,82,77
82,312,131
73,115,258
65,145,100
71,153,89
69,166,97
32,93,109
73,148,316
83,143,106
32,111,110
69,200,85
83,219,145
69,198,117
78,107,109
84,160,302
73,135,115
65,171,48
76,34,75
32,30,113
70,139,133
79,144,97
82,180,167
32,107,84
16,663,5
84,176,102
72,79,62
69,137,93
32,84,129
16,359,88
85,122,7
83,220,144
65,160,75
8,92,272
32,107,110
73,139,143
70,105,212
32,103,71
87,132,180
69,150,73
32,112,94
65,166,17
82,204,94
69,149,89
32,69,104
84,122,94
82,147,189
69,146,71
8,93,249
79,145,76
32,116,75
84,148,157
82,180,183
69,141,88
65,165,597
84,153,155
32,115,65
65,102,248
76,123,69
32,0,103
73,102,312
78,142,88
68,149,83
73,102,120
86,123,141
73,120,119
68,148,164
85,108,52
65,168,109
76,123,69
83,148,132
32,102,117
69,153,356
81,167,402
85,145,146
65,144,98
76,109,92
89,128,171
190,123,211
32,104,355
16,647,187
78,126,582
79,166,75
84,56,671
32,120,118
65,174,95
76,148,94
32,120,113
80,147,143
69,161,56
51,805,784
79,135,55
80,91,110
76,121,126
69,113,100
8,98,310
79,93,125
80,90,38
76,106,111
69,71,143
32,15,97
67,165,161
65,220,79
78,109,126
32,118,93
67,169,271
72,138,111
79,158,63
83,168,369
69,118,108
32,93,110
84,205,122
72,116,58
69,157,73
73,127,114
82,141,83
32,124,119
83,169,243
69,199,126
88,789,564
84,158,84
8,228,220
85,95,127
65,180,119
76,116,94
32,84,130
79,132,433
82,56,113
73,131,162
69,142,335
78,142,131
84,125,75
65,150,132
84,150,89
73,152,92
79,153,92
78,136,84
188,146,195
32,111,88
77,141,563
65,111,97
75,836,705
73,128,131
78,113,94
71,153,289
32,99,109
73,148,150
84,238,51
32,111,150
68,106,16
73,102,141
70,199,164
73,165,259
67,191,256
85,107,71
76,472,183
84,128,671
32,82,127
70,77,143
79,148,106
82,207,159
32,120,194
72,115,141
79,145,124
77,170,39
79,124,65
83,159,322
69,153,106
88,802,573
85,114,103
65,144,114
76,123,68
83,206,260
32,128,97
84,122,350
79,105,88
32,137,76
67,177,271
79,165,88
78,132,86
70,123,79
79,116,29
82,182,181
77,170,58
32,99,59
84,125,80
79,144,73
32,114,65
84,154,146
72,116,149
69,166,85
32,78,65
84,172,82
82,148,168
65,185,257
68,164,199
73,134,104
84,151,148
73,131,112
79,174,103
78,139,102
65,165,80
76,5,68
32,141,129
78,139,156
79,99,64
84,164,152
73,111,46
79,47,156
78,132,97
32,106,468
79,114,515
70,144,104
32,122,85
77,171,124
65,179,36
82,306,131
73,123,281
65,145,102
71,153,81
69,138,81
190,160,225
32,106,84
16,252,77
71,145,102
65,223,168
89,132,143
32,112,107
80,129,242
69,165,67
79,194,51
80,131,30
76,103,836
69,118,143
32,125,102
72,116,127
65,223,115
86,123,141
69,136,84
32,112,93
84,139,51
72,104,60
69,150,106
32,73,76
82,178,93
73,110,135
71,128,81
72,103,123
84,156,80
32,115,89
84,173,119
79,149,92
32,103,73
66,119,375
69,206,93
32,115,90
87,128,77
73,167,286
84,161,417
72,128,61
87,144,346
8,219,408
32,133,110
87,185,95
72,160,182
79,162,74
32,115,88
84,142,143
72,100,150
69,221,48
89,103,123
32,110,88
76,101,116
79,117,84
86,123,157
69,157,70
32,128,90
65,161,124
78,104,79
68,148,5
32,99,82
70,110,136
85,85,115
76,137,83
32,141,119
80,120,194
82,193,132
79,125,97
84,162,98
69,160,94
67,109,197
84,160,195
73,131,89
79,172,102
78,150,126
32,103,458
79,119,154
70,117,102
32,103,89
84,171,80
72,104,88
69,121,99
32,62,85
76,103,80
65,152,89
87,160,165
190,160,329
32,111,113
16,400,65
73,150,533
8,225,490
16,403,227
71,129,72
65,168,76
89,114,57
32,99,110
73,148,136
78,116,85
68,152,85
73,115,92
86,150,73
73,102,119
68,168,117
85,111,143
65,199,119
76,132,94
83,199,132
32,108,97
65,16,818
82,158,5
69,112,89
32,88,106
83,172,185
73,139,339
77,85,94
73,85,258
76,164,191
65,178,42
82,150,164
32,121,98
84,146,143
79,144,91
32,114,92
16,197,179
65,181,244
70,168,130
82,148,145
73,137,532
67,138,199
65,188,79
78,140,104
32,130,12
16,363,178
65,156,104
77,171,552
69,112,45
82,140,213
73,123,36
67,106,168
65,189,79
78,139,97
83,164,268
32,84,121
68,152,178
85,115,119
82,151,136
73,140,100
78,142,72
71,137,116
32,102,1074
84,136,198
72,104,79
69,145,100
32,133,85
67,58,270
73,148,312
84,155,502
73,124,70
8,675,290
16,1025,995
86,155,144
73,108,117
8,102,270
16,396,178
8,413,268
86,138,62
8,153,226
67,147,247
73,189,114
86,134,160
73,110,108
76,242,202
32,141,143
16,873,84
82,170,72
73,108,16
71,149,81
72,107,106
84,179,115
83,195,213
32,115,100
69,162,137
82,185,83
65,149,106
188,139,335
32,111,92
87,195,173
72,92,111
79,172,74
32,104,101
72,128,106
65,236,117
68,124,144
32,129,89
76,106,157
73,183,118
84,165,30
76,114,144
69,160,143
32,101,85
84,162,94
79,20,73
32,137,79
78,135,330
79,149,67
32,102,78
80,150,319
82,191,84
79,138,101
84,164,117
69,128,92
67,113,260
84,160,195
73,120,100
79,194,108
78,136,93
32,63,72
70,117,205
82,149,105
79,137,92
77,143,106
32,148,59
68,148,207
73,157,131
83,149,211
67,142,351
82,180,109
73,140,532
77,136,141
73,148,364
78,114,111
65,196,81
84,93,66
73,144,44
79,166,122
78,123,75
32,152,141
65,113,114
78,111,70
68,116,97
32,146,97
80,128,274
79,113,759
8,84,661
82,268,145
79,127,95
84,199,671
69,120,90
67,110,215
84,160,137
73,161,85
79,159,142
78,135,43
32,106,79
66,117,110
89,111,220
32,94,84
84,136,80
72,79,106
69,137,72
32,105,114
76,122,127
65,191,122
87,165,86
190,140,117
32,151,117
16,243,132
73,110,256
32,104,79
84,125,110
82,297,176
85,115,117
76,153,164
89,136,139
32,119,113
66,118,482
69,170,79
76,151,99
73,123,532
69,131,364
86,182,144
69,137,62
32,117,72
84,122,110
72,122,109
65,178,194
84,152,125
32,130,146
73,142,114
70,271,132
32,115,113
71,192,72
65,171,79
89,129,97
32,106,106
80,130,370
69,166,68
79,144,80
80,91,75
76,112,152
69,148,74
32,102,502
65,166,115
82,0,93
69,148,89
32,112,102
78,135,142
79,149,32
84,167,126
32,123,133
65,174,111
66,95,98
76,120,148
69,214,86
