VK,HT,FT
16,46,-1
73,123,783
32,117,126
66,259,560
69,149,0
76,0,97
73,149,483
69,81,105
86,284,355
69,159,17
32,104,77
16,984,641
71,175,382
65,203,94
89,100,211
32,122,104
77,978,229
65,228,77
82,240,0
73,139,951
65,147,122
71,147,287
69,87,0
32,129,143
73,148,362
83,207,158
32,116,136
69,145,83
83,225,227
69,144,214
78,125,139
84,135,33
73,104,110
65,206,106
76,0,178
32,103,43
70,142,89
79,107,124
82,126,115
32,104,118
16,352,971
84,206,174
72,108,155
69,150,65
32,93,108
16,788,553
85,68,599
83,168,170
65,163,42
8,229,185
32,105,75
73,104,0
70,131,146
32,124,141
87,446,649
69,135,0
32,127,105
65,159,72
82,176,179
69,114,19
32,119,128
84,138,313
82,276,44
69,168,76
8,0,668
79,111,131
32,112,117
84,183,155
82,238,116
69,168,124
65,219,104
84,131,137
32,118,86
65,167,164
76,214,111
32,115,48
73,125,273
78,116,71
68,161,398
73,111,0
86,602,323
73,162,261
68,67,236
85,138,516
65,148,214
76,299,58
83,206,276
32,126,171
69,136,73
81,687,713
85,130,285
65,173,316
76,259,184
89,90,140
190,68,82
32,111,100
16,723,390
78,139,171
79,165,241
84,143,186
32,114,135
65,136,75
76,231,113
32,95,74
80,158,253
69,159,161
51,613,242
79,131,245
80,95,188
76,252,106
69,120,277
8,216,418
79,188,144
80,117,169
76,261,97
69,187,196
32,103,175
67,389,355
65,194,194
78,140,111
32,101,124
67,281,790
72,109,116
79,161,53
83,212,3
69,162,212
32,111,118
84,170,434
72,112,9
69,143,73
73,123,328
82,160,104
32,97,64
83,207,0
69,115,435
88,454,677
84,191,61
8,78,653
85,99,0
65,99,97
76,194,126
32,102,168
79,99,187
82,194,83
73,121,444
69,124,0
78,142,97
84,161,269
65,197,100
84,171,100
73,144,683
79,141,197
78,118,143
188,149,851
32,112,127
77,795,677
65,218,62
75,759,413
73,141,0
78,137,77
71,130,324
32,114,98
73,142,276
84,104,181
32,100,173
68,629,895
73,110,495
70,161,256
73,92,368
67,142,829
85,105,348
76,218,101
84,175,158
32,96,69
70,137,9
79,152,0
82,58,124
32,128,82
72,118,121
79,149,290
77,966,580
79,209,40
83,169,121
69,182,7
88,936,973
85,112,400
65,169,137
76,398,141
83,55,200
32,122,81
84,192,193
79,86,0
32,100,81
67,293,156
79,146,127
78,135,80
70,139,74
79,176,304
82,159,56
77,923,513
32,142,186
84,178,188
79,87,168
32,105,139
84,153,226
72,104,107
69,145,64
32,103,102
84,160,148
82,246,145
65,180,176
68,26,116
73,112,321
84,156,0
73,139,189
79,152,102
78,128,37
65,136,127
76,0,131
32,109,115
78,109,146
79,116,267
84,141,244
73,141,619
79,78,56
78,134,130
32,103,127
79,113,25
70,133,82
32,111,84
77,311,157
65,138,136
82,197,106
73,146,224
65,184,25
71,122,170
69,165,12
190,406,14
32,110,127
16,1,449
71,145,197
65,123,97
89,93,208
32,90,93
80,116,144
69,136,22
79,167,219
80,28,194
76,325,115
69,140,110
32,110,78
72,134,0
65,163,90
86,830,688
69,139,267
32,122,146
84,157,120
72,106,106
69,131,100
32,98,101
82,242,88
73,122,0
71,110,138
72,132,88
84,182,41
32,123,115
84,163,163
79,105,148
32,107,134
66,183,144
69,159,38
32,74,167
87,799,202
73,112,354
84,169,228
72,102,45
87,31,995
8,0,611
32,87,75
87,568,13
72,120,492
79,140,239
32,114,102
84,122,219
72,104,69
69,124,68
89,130,310
32,95,42
76,119,196
79,173,14
86,803,364
69,118,270
32,100,44
65,199,148
78,140,80
68,977,8
32,112,121
70,152,108
85,114,171
76,34,146
32,128,89
80,150,167
82,247,88
79,147,45
84,128,107
69,175,351
67,534,560
84,129,293
73,142,411
79,126,336
78,113,153
32,115,66
79,118,132
70,129,290
32,115,33
84,173,234
72,112,88
69,155,96
32,110,102
76,206,145
65,186,36
87,476,15
190,773,604
32,97,163
16,304,136
73,128,350
8,162,411
16,86,179
71,126,335
65,163,153
89,89,213
32,139,202
73,110,69
78,127,79
68,152,296
73,138,580
86,561,41
73,83,811
68,657,9
85,81,139
65,158,173
76,435,142
83,192,150
32,119,124
65,248,127
82,255,120
69,182,278
32,135,122
83,219,258
73,120,567
77,842,928
73,136,512
76,145,124
65,181,190
82,193,137
32,105,56
84,137,212
79,137,285
32,111,103
16,215,985
65,193,295
70,157,106
82,199,20
73,129,0
67,174,225
65,149,120
78,130,43
32,111,109
16,86,810
65,194,55
77,554,843
69,92,0
82,117,104
73,119,194
67,57,462
65,136,28
78,133,79
83,252,206
32,127,114
68,998,555
85,103,142
82,210,161
73,101,290
78,132,138
71,177,212
32,115,113
84,177,100
72,99,40
69,131,89
32,87,80
67,538,129
73,120,433
84,153,428
73,130,287
8,303,8
16,263,587
86,635,813
73,126,169
8,393,451
16,767,812
8,480,627
86,816,736
8,3,344
67,309,206
73,104,610
86,400,12
73,127,281
76,198,148
32,113,101
16,756,944
82,230,124
73,118,657
71,172,209
72,117,211
84,144,174
83,132,97
32,97,185
69,158,239
82,298,132
65,118,289
188,302,161
32,116,117
87,756,785
72,79,9
79,139,17
32,83,81
72,80,208
65,167,188
68,259,226
32,105,88
76,179,127
73,153,332
84,150,257
76,165,151
69,138,126
32,116,63
84,170,96
79,109,325
32,122,112
78,113,89
79,117,0
32,106,76
80,175,125
82,188,170
79,212,28
84,190,244
69,154,298
67,588,527
84,180,156
73,139,307
79,97,150
78,146,136
32,114,170
70,146,67
82,183,43
79,129,0
77,253,114
32,91,48
68,367,939
73,76,217
83,169,63
67,708,813
82,148,174
73,114,350
77,951,271
73,133,925
78,124,112
65,176,64
84,190,107
73,128,297
79,115,58
78,114,116
32,113,133
65,201,0
78,126,140
68,976,234
32,124,89
80,95,145
79,70,141
8,434,1059
82,216,65
79,116,137
84,171,310
69,142,73
67,746,212
84,184,323
73,153,252
79,143,86
78,132,92
32,113,92
66,630,184
89,140,75
32,103,172
84,167,248
72,107,94
69,165,56
32,108,109
76,263,150
65,187,40
87,873,635
190,0,354
32,111,106
16,964,506
73,120,257
32,99,119
84,191,31
82,84,93
85,70,434
76,251,133
89,112,358
32,128,156
66,645,597
69,137,0
76,85,135
73,115,644
69,124,0
86,783,18
69,179,117
32,127,185
84,202,207
72,117,104
65,202,185
84,200,405
32,135,158
73,99,56
70,174,42
32,118,185
71,131,458
65,191,251
89,156,193
32,96,128
80,140,165
69,130,255
79,108,247
80,198,173
76,135,129
69,169,134
32,100,139
65,187,148
82,237,105
69,166,130
32,121,108
78,135,66
79,141,307
84,204,30
32,86,154
65,189,36
66,629,794
76,202,113
69,111,4
32,119,68
84,157,347
79,201,18
32,124,134
80,106,228
85,122,0
82,216,83
83,184,271
85,84,406
8,290,527
77,657,67
65,131,131
82,338,107
89,122,78
188,598,157
32,97,95
84,187,19
72,124,61
69,145,99
89,147,97
32,116,32
65,214,113
82,117,89
69,124,0
32,125,101
78,129,76
79,165,148
84,142,293
32,94,134
67,628,163
79,97,0
77,128,314
80,38,145
