VK,HT,FT
16,64,-1
71,547,142
65,113,174
89,409,253
32,60,78
77,570,872
65,167,137
82,425,818
73,153,417
65,150,30
71,548,769
69,176,89
32,121,91
72,138,711
65,181,66
83,502,60
32,95,68
65,123,329
76,582,166
87,200,718
65,148,0
89,228,186
83,971,658
32,124,234
66,449,339
69,165,0
78,138,0
32,109,57
73,90,500
76,247,477
69,136,248
71,0,383
65,140,100
76,548,974
32,117,284
73,128,0
78,93,327
32,117,243
84,138,392
72,133,534
69,136,67
32,148,91
16,798,416
85,856,862
83,103,233
190,464,807
32,127,112
16,303,960
73,139,431
32,109,18
66,553,671
76,875,18
69,147,147
8,248,221
69,117,102
76,465,880
73,125,315
69,144,69
86,509,509
69,131,0
32,102,92
72,124,146
79,93,348
77,454,304
79,99,13
83,960,991
69,146,150
88,473,329
85,810,444
65,167,158
76,416,109
83,802,492
32,121,125
83,924,451
72,141,421
79,181,323
85,711,195
76,919,856
68,968,651
32,127,48
78,110,266
79,104,252
84,187,143
32,116,33
66,521,904
69,96,53
32,90,84
65,184,395
66,923,952
76,869,507
69,187,163
32,100,76
84,146,259
79,102,0
32,67,113
77,918,96
65,164,4
82,658,719
89,698,165
190,425,938
32,85,81
16,494,197
73,131,307
70,166,191
32,127,204
84,133,90
87,564,778
79,120,340
32,116,67
72,107,737
79,92,404
77,189,584
79,157,135
83,999,807
69,125,124
88,160,292
85,755,596
65,194,140
76,97,461
83,674,450
32,108,13
77,752,310
65,167,22
82,616,457
89,261,696
188,871,741
32,156,199
84,136,185
72,111,69
69,154,171
89,510,351
32,100,55
87,834,10
73,134,0
76,375,331
32,86,43
66,132,198
69,106,189
32,142,103
85,186,806
78,139,46
65,202,229
66,475,944
76,799,119
69,130,99
32,91,73
84,151,520
79,110,324
32,106,40
84,163,164
79,143,595
32,130,101
8,824,878
78,150,285
65,190,215
84,149,72
85,413,104
82,966,311
65,161,265
76,928,946
89,715,734
32,93,185
67,556,871
82,288,761
69,86,148
65,134,91
84,124,83
69,154,92
32,117,102
79,199,248
70,511,536
83,635,126
80,368,311
82,31,307
73,122,448
78,129,191
71,132,669
190,162,797
32,127,11
16,74,681
84,145,162
72,113,583
69,130,0
32,111,99
73,136,0
68,622,533
69,163,0
65,194,0
32,119,30
79,115,178
70,439,108
32,107,140
77,510,241
65,171,466
82,172,494
73,115,124
65,140,113
71,876,325
69,177,91
32,138,120
73,137,298
83,615,501
32,112,133
70,677,155
79,116,102
82,578,614
32,108,75
65,156,219
32,100,289
77,909,76
65,199,0
78,104,191
32,84,44
65,164,147
78,136,295
68,403,520
32,110,93
87,463,961
79,155,274
77,397,883
65,204,379
78,108,101
32,98,102
84,175,164
79,148,115
32,119,82
66,676,854
69,139,80
32,110,66
84,170,396
79,103,49
71,651,571
69,149,136
84,144,0
72,147,397
69,172,61
82,12,167
32,77,10
83,568,530
79,152,303
32,97,213
84,153,287
72,115,139
65,191,50
84,150,244
32,119,96
84,160,155
72,130,439
69,129,153
89,891,658
32,122,100
67,992,136
65,150,423
78,105,364
32,136,154
67,105,796
82,197,839
69,169,48
65,140,357
84,107,67
69,159,6
32,110,92
65,139,161
32,114,123
70,219,789
65,169,90
77,540,715
73,86,0
76,122,386
89,338,676
190,384,205
32,107,129
16,944,313
73,140,278
70,820,561
32,103,15
84,112,212
87,426,973
79,167,0
32,98,47
73,130,0
78,133,430
68,212,320
73,121,342
86,273,68
73,105,308
68,586,651
85,311,93
65,196,191
76,757,445
83,624,658
32,107,95
65,185,649
82,645,422
69,161,113
32,106,105
85,210,181
78,132,118
65,150,630
66,473,751
76,73,48
69,151,64
32,88,96
84,163,214
79,190,270
32,106,136
82,146,704
69,144,205
80,83,335
82,214,925
79,146,655
68,295,705
85,898,180
67,932,101
69,206,239
188,446,755
32,77,122
84,192,36
72,170,17
69,161,206
78,118,455
32,102,69
84,178,32
72,141,413
69,134,31
89,540,795
32,100,148
67,728,682
65,189,267
78,129,288
32,98,158
78,108,82
79,157,0
84,153,80
32,125,106
66,800,54
69,171,231
32,100,90
77,10,947
65,209,223
82,298,185
73,131,212
69,154,216
68,95,666
32,74,255
85,772,898
78,88,68
68,863,138
69,111,0
82,306,202
32,95,174
84,107,325
72,139,491
69,199,92
32,115,125
67,401,983
85,61,884
82,672,247
69,197,204
78,140,191
84,159,271
32,139,279
68,684,624
69,163,195
70,240,406
73,124,180
78,150,74
73,114,293
84,126,197
73,104,418
79,106,508
78,129,107
32,82,158
79,190,58
70,455,923
32,90,143
77,731,312
65,202,91
82,251,306
73,109,344
65,112,95
71,136,519
69,162,129
16,726,956
32,114,63
57,602,348
66,591,614
69,122,178
84,130,6
87,953,660
69,166,229
78,115,408
32,71,122
65,169,237
32,155,38
77,76,899
65,150,267
78,123,231
32,113,86
65,199,175
78,137,0
68,113,900
32,106,47
65,126,290
32,129,59
87,944,920
65,182,199
79,131,563
77,362,568
16,591,43
78,119,163
8,765,285
79,147,566
77,440,984
65,184,35
78,133,0
16,986,126
48,771,40
190,130,244
32,119,166
16,80,131
73,109,0
32,95,86
66,932,854
76,767,219
8,269,965
69,154,129
76,941,211
73,143,153
69,126,0
86,215,568
69,154,221
32,119,95
73,119,352
84,183,176
32,85,174
73,127,319
83,174,143
32,128,258
78,128,235
69,213,104
67,943,870
69,101,92
83,946,645
65,134,164
82,52,214
8,443,480
82,111,241
89,195,638
32,104,96
84,189,246
79,176,228
32,105,115
80,871,96
82,925,316
