VK,HT,FT
16,477,-1
73,132,302
32,115,114
66,110,428
69,198,87
76,167,147
73,139,179
69,136,187
86,136,124
69,152,84
32,111,92
16,693,117
71,129,216
65,182,181
89,129,116
32,109,160
77,117,221
65,153,111
82,296,109
73,121,338
65,139,83
71,153,81
69,165,90
32,114,139
73,119,212
83,170,183
32,107,115
69,177,215
83,196,225
69,138,175
78,129,354
84,162,139
73,145,172
65,146,73
76,176,88
32,114,175
70,121,263
79,132,97
82,166,100
32,112,83
16,335,241
84,161,255
72,120,105
69,162,96
32,117,98
16,496,115
85,137,125
83,171,120
65,174,210
8,289,402
32,113,138
73,135,245
70,167,191
32,102,101
87,158,356
69,138,85
32,103,76
65,167,309
82,162,91
69,147,85
32,93,84
84,131,147
82,202,143
69,156,143
8,385,351
79,144,186
32,108,96
84,144,188
82,209,141
69,155,119
65,174,214
84,137,100
32,102,110
65,153,109
76,143,98
32,123,171
73,127,332
78,114,78
68,156,132
73,129,127
86,153,119
73,138,159
68,142,113
85,112,133
65,186,101
76,163,88
83,169,179
32,118,109
69,155,159
81,599,191
85,108,163
65,184,101
76,165,85
89,128,166
190,138,282
32,103,128
16,346,134
78,114,195
79,147,107
84,161,201
32,104,126
65,152,257
76,171,89
32,123,147
80,107,272
69,160,112
51,787,77
79,144,201
80,114,76
76,111,383
69,169,104
8,166,340
79,162,113
80,108,68
76,113,340
69,168,120
32,120,168
67,161,392
65,186,67
78,120,92
32,119,132
67,167,276
72,124,154
79,161,86
83,199,385
69,134,167
32,107,80
84,152,130
72,108,83
69,145,77
73,132,204
82,194,159
32,112,101
83,175,252
69,153,152
88,727,920
84,146,264
8,279,353
85,114,175
65,178,100
76,124,87
32,120,121
79,132,392
82,189,122
73,116,248
69,144,172
78,128,364
84,157,118
65,181,94
84,133,80
73,138,98
79,179,119
78,134,95
188,151,294
32,106,83
77,121,196
65,153,143
75,474,844
73,138,234
78,112,68
71,147,60
32,106,154
73,137,305
84,185,118
32,114,112
68,140,161
73,134,119
70,160,156
73,140,210
67,160,185
85,114,172
76,134,210
84,168,257
32,101,114
70,117,183
79,159,185
82,186,116
32,110,90
72,109,134
79,216,82
77,148,80
79,136,199
83,199,267
69,145,183
88,933,120
85,122,117
65,193,111
76,149,86
83,178,142
32,109,103
84,150,130
79,138,74
32,117,83
67,162,376
79,146,94
78,136,99
70,155,159
79,132,183
82,191,112
77,140,167
32,122,83
84,137,244
79,132,81
32,119,80
84,155,125
72,117,86
69,164,82
32,115,116
84,149,133
82,174,108
65,180,212
68,137,168
73,118,117
84,195,148
73,150,211
79,176,100
78,132,101
65,187,110
76,179,84
32,112,109
78,127,250
79,143,103
84,154,125
73,150,194
79,171,161
