VK,HT,FT
16,245,-1
71,151,0
65,176,255
89,148,145
32,99,108
77,127,165
65,153,192
82,298,139
73,127,212
65,145,73
71,139,90
69,154,401
32,104,228
72,110,188
65,250,11
83,171,216
32,137,102
65,158,412
76,63,61
87,193,825
65,138,379
89,159,115
83,126,159
32,108,121
66,125,597
69,184,105
78,127,350
32,131,106
73,99,559
76,189,61
69,187,0
71,149,219
65,180,236
76,257,130
32,121,254
73,134,397
78,118,86
32,116,0
84,131,147
72,113,81
69,146,28
32,121,125
16,613,129
85,118,186
83,202,84
190,136,147
32,108,68
16,449,212
73,130,310
32,82,76
66,118,947
76,102,150
69,174,217
8,557,250
69,196,0
76,94,185
73,130,130
69,118,189
86,166,169
69,158,41
32,73,125
72,126,433
79,123,54
77,133,63
79,129,235
83,204,422
69,149,86
88,159,170
85,122,159
65,177,105
76,77,87
83,217,101
32,117,104
83,173,168
72,93,182
79,171,67
85,103,240
76,137,233
68,117,211
32,92,98
78,103,196
79,177,203
84,197,0
32,104,125
66,107,200
69,164,107
32,90,128
65,127,235
66,90,252
76,119,124
69,154,122
32,98,264
84,179,133
79,139,90
32,121,73
77,108,194
65,196,83
82,301,194
89,137,189
190,130,230
32,112,43
16,333,142
73,135,100
70,123,86
32,129,112
84,183,518
87,191,12
79,86,200
32,81,93
72,107,525
79,118,76
77,121,70
79,119,150
83,160,74
69,102,251
88,147,179
85,79,248
65,166,88
76,115,136
83,256,209
32,105,76
77,112,110
65,194,129
82,314,117
89,147,155
188,140,247
32,110,101
84,125,218
72,90,90
69,118,60
89,112,92
32,111,193
87,174,581
73,104,0
76,39,61
32,122,119
66,109,409
69,184,100
32,88,100
85,104,165
78,79,228
65,184,126
66,101,408
76,114,178
69,141,538
32,110,385
84,194,45
79,114,77
32,104,82
84,173,1232
79,123,103
32,110,92
8,472,164
78,137,134
65,212,119
84,145,157
85,110,245
82,119,86
65,183,383
76,348,47
89,136,212
32,89,140
67,132,148
82,201,122
69,165,176
65,163,52
84,167,125
69,106,122
32,84,203
79,114,334
70,134,0
83,205,207
80,156,0
82,160,104
73,117,81
78,125,73
71,152,0
190,73,201
32,119,173
16,216,259
84,162,15
72,141,140
69,130,75
32,92,105
73,98,14
68,185,293
69,243,146
65,176,107
32,114,154
79,131,351
70,206,49
32,118,67
77,155,216
65,132,203
82,315,147
73,125,227
65,132,80
71,147,89
69,179,415
32,82,163
73,117,283
83,160,89
32,105,122
70,150,171
79,150,0
82,209,96
32,108,383
65,175,0
32,98,0
77,122,208
65,139,100
78,111,112
32,118,132
65,187,235
78,104,96
68,153,59
32,118,57
87,226,640
79,124,56
77,140,116
65,149,258
78,118,69
32,121,166
84,158,68
79,127,128
32,129,75
66,117,0
69,176,81
32,107,93
84,163,134
79,122,44
71,132,0
69,150,92
84,203,0
72,127,103
69,156,36
82,262,0
32,92,84
83,116,182
79,153,0
32,102,71
84,153,95
72,107,98
65,234,75
84,130,103
32,108,114
84,123,251
72,123,70
69,113,70
89,115,99
32,113,71
67,160,22
65,161,96
78,108,103
32,120,0
67,129,473
82,278,360
69,151,210
65,193,96
84,151,109
69,157,122
32,80,175
65,156,739
32,94,0
70,126,165
65,106,78
77,156,246
73,168,108
76,260,124
89,143,196
190,135,159
32,120,169
16,462,247
73,141,303
70,144,150
32,104,117
84,164,255
87,153,0
79,103,543
32,107,74
73,144,149
78,156,81
68,161,118
73,122,219
86,75,94
