VK,HT,FT
16,206,-1
73,136,302
32,113,134
66,594,400
69,161,98
76,166,126
73,128,387
69,143,99
86,853,980
69,144,168
32,104,103
16,728,818
71,144,130
65,167,125
89,112,200
32,110,93
77,997,295
65,172,128
82,203,135
73,125,188
65,178,122
71,130,183
69,161,142
32,108,98
73,121,367
83,210,153
32,106,105
69,142,114
83,202,107
69,153,156
78,127,113
84,154,168
73,129,136
65,175,112
76,154,122
32,111,98
70,138,162
79,122,144
82,225,136
32,116,111
16,63,286
84,174,201
72,111,92
69,147,77
32,107,91
16,990,124
85,110,254
83,180,135
65,178,131
8,214,420
32,106,105
73,133,387
70,141,143
32,113,125
87,255,150
69,141,96
32,117,92
65,169,147
82,192,120
69,141,123
32,106,94
84,146,160
82,195,105
69,143,87
8,323,446
79,148,163
32,105,125
84,148,174
82,224,110
69,154,132
65,159,129
84,172,182
32,109,120
65,179,116
76,147,140
32,111,115
73,133,135
78,127,105
68,9,986
73,122,333
86,282,863
73,134,337
68,557,867
85,108,266
65,172,121
76,178,131
83,196,112
32,113,103
69,144,81
81,230,942
85,112,99
65,163,147
76,191,118
89,123,140
190,746,390
32,113,124
16,504,747
78,125,92
79,146,188
84,162,158
32,114,106
65,163,107
76,166,123
32,116,135
80,102,204
69,145,138
51,263,317
79,121,183
80,113,219
76,188,131
69,146,91
8,287,519
79,131,165
80,104,213
76,215,132
69,148,96
32,114,115
67,41,159
65,184,149
78,128,116
32,106,115
67,397,499
72,114,131
79,143,115
83,158,124
69,159,157
32,106,114
84,154,136
72,112,101
69,144,74
73,121,342
82,205,141
32,109,108
83,185,135
69,146,113
88,126,602
84,156,163
8,267,575
85,104,140
65,162,151
76,146,124
32,110,102
79,127,131
82,204,123
73,135,313
69,160,131
78,133,129
84,156,150
65,191,144
84,154,128
73,137,148
79,135,144
78,127,101
188,368,344
32,108,131
77,433,845
65,158,146
75,737,975
73,137,286
78,127,123
71,129,131
32,111,92
73,122,388
84,174,174
32,110,127
68,703,275
73,123,186
70,146,134
73,136,211
67,719,34
85,100,225
76,134,136
84,169,189
32,112,134
70,130,145
79,142,110
82,174,100
32,110,133
72,126,149
79,123,170
77,52,794
79,150,111
83,201,135
69,151,171
88,559,112
85,112,105
65,168,142
76,127,117
83,162,143
32,115,116
84,142,191
79,142,136
32,111,103
67,907,536
79,123,167
78,132,100
70,135,140
79,128,172
82,171,131
77,177,417
32,112,106
84,161,181
79,135,84
32,106,122
84,145,138
72,112,84
69,146,87
32,111,93
84,145,205
82,209,125
65,167,151
68,480,808
73,136,220
84,170,188
73,124,140
79,124,159
78,134,109
65,179,94
76,164,129
32,114,117
78,128,113
79,123,100
84,169,170
73,119,325
79,140,101
78,128,101
32,110,113
79,150,107
70,139,128
32,109,94
77,279,972
65,189,101
82,190,106
73,131,181
65,172,125
71,130,138
69,148,91
190,437,853
32,107,116
16,755,819
71,129,197
65,180,118
89,123,91
32,108,92
80,117,215
69,153,65
79,144,98
80,123,196
76,189,128
69,161,69
32,114,120
72,124,86
65,185,114
86,277,170
69,157,166
32,111,97
84,142,125
72,109,84
69,146,81
32,114,89
82,181,132
73,133,280
71,130,151
72,125,194
84,158,177
32,108,119
84,141,169
79,129,96
32,109,102
66,165,2
69,155,120
32,109,114
87,353,512
73,131,310
84,170,136
72,115,89
87,248,127
8,238,502
32,108,134
87,956,140
72,123,72
79,145,187
32,107,124
84,153,118
72,111,84
69,144,86
89,109,213
32,105,90
76,215,125
79,149,116
86,955,879
69,162,181
32,114,104
65,172,131
78,129,91
68,257,828
32,110,102
70,129,123
85,119,143
76,145,119
32,110,109
80,110,158
82,188,109
79,135,133
84,152,172
69,145,79
67,378,699
84,149,178
73,127,390
79,121,152
78,127,91
32,113,119
79,121,114
70,142,147
32,106,131
84,151,186
72,110,97
69,143,71
32,102,97
76,218,138
65,167,149
87,952,617
190,430,778
32,110,133
16,210,122
73,132,266
8,282,451
16,932,952
71,132,240
65,177,115
89,110,223
32,105,135
73,127,163
78,125,123
68,391,725
73,123,153
86,356,741
73,134,200
68,375,503
85,107,91
65,163,92
76,226,120
