VK,HT,FT
16,347,-1
73,157,95
32,97,0
66,138,606
69,245,85
76,160,85
73,147,79
69,80,256
86,140,138
69,159,77
32,99,88
71,123,59
65,150,216
89,149,136
32,115,99
77,134,81
82,218,164
8,493,260
65,175,368
82,296,182
73,114,368
65,141,76
71,148,71
69,136,100
32,96,255
73,98,292
83,210,187
32,103,125
83,151,290
69,124,237
8,949,330
69,196,202
83,242,71
69,136,159
78,131,0
84,162,92
73,150,0
65,148,92
76,181,87
32,101,212
70,145,213
79,186,0
82,164,130
32,123,0
84,125,0
72,116,62
69,148,85
32,130,114
16,705,102
85,159,118
83,281,173
32,129,112
73,137,242
70,99,329
32,150,134
87,178,332
69,197,0
32,97,0
65,121,30
82,156,92
69,147,83
32,110,127
84,135,132
79,149,80
32,107,77
84,210,0
82,126,131
69,169,26
65,161,446
84,114,107
32,99,95
83,84,442
65,156,134
8,0,355
65,157,60
76,143,115
32,146,143
73,151,457
78,130,89
68,169,0
73,120,94
86,151,98
73,132,143
68,101,37
85,115,93
65,162,126
76,171,80
83,142,160
32,84,122
69,57,380
81,609,898
85,154,157
65,155,68
76,72,136
89,121,176
32,129,118
8,225,380
190,99,215
32,156,231
16,380,240
78,114,121
79,139,75
84,152,0
32,113,162
65,194,495
76,179,80
32,142,135
80,130,167
69,166,137
79,106,144
80,123,71
76,114,447
69,101,98
32,117,409
67,176,489
65,197,104
78,119,86
32,134,125
67,192,569
72,136,82
79,203,89
83,180,32
69,139,43
32,78,126
84,103,181
72,94,140
69,127,102
73,171,397
82,205,226
32,132,75
83,166,252
69,171,136
88,339,540
85,156,8
65,146,110
76,198,87
32,145,96
79,137,459
82,215,93
73,115,219
69,86,417
78,134,516
84,164,188
65,164,403
84,150,109
73,112,0
79,185,40
78,127,113
32,117,9
188,130,233
8,644,564
188,138,323
32,89,83
77,166,234
65,213,231
75,319,172
73,154,80
78,104,77
71,143,122
32,104,131
73,109,560
84,150,199
32,110,106
68,163,172
73,119,108
70,196,100
73,104,76
67,141,152
85,102,42
76,154,1
84,174,262
32,109,105
70,148,238
79,156,507
82,182,155
