VK,HT,FT
16,239,-1
71,154,99
65,146,89
89,129,92
32,107,114
77,649,112
65,138,125
82,171,91
73,124,561
65,266,362
71,122,88
69,140,76
32,111,85
72,110,230
65,139,26
83,186,209
32,90,78
65,153,79
76,103,146
87,491,185
65,193,133
89,128,206
83,144,144
32,136,94
66,522,641
69,166,71
78,133,102
32,99,130
73,124,108
76,271,155
69,137,71
71,154,101
65,190,75
76,150,146
32,108,80
73,129,20
78,136,83
32,87,112
84,172,111
72,116,129
69,139,81
32,97,93
16,571,336
85,118,88
83,209,137
190,560,878
32,104,130
16,37,660
73,138,51
32,111,155
66,885,364
76,89,140
69,154,178
8,224,260
69,124,93
76,132,123
73,140,113
69,102,126
86,863,198
69,162,78
32,115,94
72,110,58
79,82,254
77,929,542
79,133,89
83,96,127
69,106,79
88,106,18
85,112,115
65,153,247
76,103,116
83,290,87
32,103,83
83,333,87
72,107,69
79,148,82
85,103,104
76,76,97
68,749,911
32,112,94
78,128,117
79,149,67
84,139,142
32,136,106
66,630,262
69,150,84
32,105,106
65,195,229
66,477,582
76,76,139
69,161,115
32,129,94
84,115,17
79,177,211
32,86,117
77,640,26
65,82,79
82,136,65
89,127,110
190,566,168
32,112,85
16,12,822
73,134,125
70,145,104
32,113,94
84,160,131
87,942,611
79,185,7
32,134,102
72,156,150
79,153,465
77,746,484
79,185,114
83,171,84
69,140,89
88,725,982
85,85,88
65,164,80
76,103,139
83,174,311
32,111,78
77,900,129
65,142,238
82,152,148
89,104,96
188,798,622
32,115,16
84,54,164
72,102,61
69,123,82
89,116,8
32,103,131
87,96,448
73,153,47
76,77,142
32,115,80
66,218,298
69,124,119
32,129,155
85,71,129
78,128,84
65,198,110
66,614,30
76,119,142
69,160,56
32,90,100
84,137,116
79,140,188
32,108,31
84,190,129
79,139,106
32,111,110
8,244,263
78,102,69
65,187,66
84,174,179
85,82,72
82,136,101
65,172,97
76,267,5
89,128,18
32,123,80
67,200,535
82,146,158
69,152,85
65,153,293
84,127,149
69,124,89
32,113,155
79,140,105
70,140,98
83,161,150
80,76,192
82,284,204
73,132,46
78,4,99
71,128,298
190,992,640
32,128,228
16,54,934
84,139,91
72,113,82
69,149,81
32,106,73
73,131,51
68,588,192
69,90,53
65,158,106
32,128,106
79,118,115
70,129,96
32,103,117
77,27,935
65,170,101
82,189,173
73,123,460
65,162,315
71,142,91
69,163,81
32,111,67
73,130,397
83,166,89
32,103,110
70,145,90
79,143,90
82,147,87
32,136,137
65,170,107
32,123,78
77,15,395
65,137,89
78,119,84
32,110,87
65,172,78
78,128,10
68,402,753
32,112,80
87,820,709
79,184,104
77,573,982
65,198,138
78,47,70
32,114,168
84,199,165
79,154,143
32,95,69
66,999,291
69,175,85
32,117,62
84,137,161
79,143,89
71,50,87
69,164,80
84,126,68
72,132,58
69,137,81
82,15,87
32,86,105
83,165,88
79,137,85
32,108,299
84,161,161
72,115,85
65,148,250
84,155,110
32,122,72
84,110,162
72,10,81
69,157,88
89,102,149
32,111,134
67,525,244
65,193,49
78,128,100
32,99,106
67,767,469
82,192,131
69,156,67
65,170,103
84,170,554
69,123,78
32,120,106
65,194,45
32,107,116
70,60,78
65,193,75
77,56,91
73,150,101
76,121,147
89,129,138
190,165,795
32,111,80
16,80,936
73,21,100
70,125,188
32,90,94
84,125,129
87,672,420
79,118,88
32,108,107
73,109,545
78,129,82
68,323,98
73,133,840
86,576,473
73,126,105
68,711,378
85,132,88
65,127,81
76,131,149
83,210,89
32,86,97
65,187,81
82,153,91
69,137,79
32,129,103
85,80,107
78,124,84
65,204,74
66,275,901
76,101,131
69,156,76
32,111,97
84,147,214
79,123,88
32,90,82
82,139,165
69,149,77
80,141,146
82,192,93
79,137,88
68,284,841
85,80,332
67,529,671
69,172,304
188,296,693
32,115,280
84,125,409
72,106,113
69,137,81
78,145,84
32,86,101
84,145,97
72,104,78
69,158,86
89,91,95
32,107,106
67,605,726
65,146,160
78,122,85
32,111,97
78,123,98
79,118,94
84,160,135
32,108,179
66,966,223
69,166,220
32,63,114
77,146,942
65,198,80
82,149,91
73,102,532
69,176,119
68,645,32
32,119,118
85,105,62
78,123,12
68,963,173
69,136,89
82,297,75
32,115,130
84,175,196
72,123,94
69,154,67
32,93,93
67,940,811
85,124,102
82,192,103
69,150,152
78,124,46
84,145,131
32,112,102
68,940,466
69,162,303
70,139,96
73,13,46
78,128,84
73,104,310
84,132,132
73,140,47
79,162,90
78,124,107
32,103,110
79,133,163
70,122,113
32,88,117
77,509,339
65,200,97
82,169,148
73,102,100
65,168,44
71,157,95
69,157,84
16,228,932
32,107,99
57,186,345
66,590,904
69,157,56
84,161,176
87,957,820
69,137,77
78,131,131
32,133,80
65,199,79
32,94,99
77,96,161
65,44,377
78,126,131
32,123,142
65,163,3
78,124,2
68,906,235
32,128,79
65,170,95
32,98,101
87,264,802
65,194,125
79,166,98
77,558,331
16,346,3
78,128,189
8,233,501
79,133,479
77,241,919
65,254,182
78,129,78
16,822,209
48,649,569
190,699,547
32,97,110
16,437,948
73,108,298
32,112,88
66,944,83
76,103,156
8,218,290
69,160,81
76,109,142
73,129,50
69,140,167
86,44,278
69,124,78
32,115,94
73,108,47
84,145,131
32,116,109
73,163,97
83,146,188
32,107,122
78,129,131
69,163,118
67,497,435
69,149,89
83,165,92
65,185,96
82,189,74
8,101,236
82,147,146
89,145,346
32,86,97
84,120,153
79,162,89
32,112,133
80,82,32
82,153,141
79,140,104
84,168,194
69,150,67
67,630,126
84,152,167
32,112,94
84,161,159
72,104,69
69,71,56
32,88,106
83,218,132
65,129,315
78,124,151
67,701,279
84,202,114
73,155,111
84,160,95
89,130,133
32,90,166
79,153,108
70,152,105
32,90,98
77,489,222
65,170,46
82,149,193
73,129,95
65,174,98
71,109,100
69,161,56
32,109,106
65,153,228
78,136,88
68,708,869
32,111,84
84,110,81
72,113,112
69,127,73
32,90,99
70,127,99
65,185,75
77,827,713
73,140,98
76,117,115
89,115,8
32,107,204
85,107,126
78,124,105
73,133,95
84,147,215
190,180,971
32,129,114
16,469,336
73,124,0
70,139,253
32,115,98
84,173,116
72,113,59
69,150,56
32,86,112
16,544,244
85,114,60
83,140,162
32,112,117
68,196,282
79,144,80
69,150,74
83,173,68
32,128,114
78,123,84
79,118,235
84,155,132
32,95,131
80,58,108
82,146,8
79,118,80
84,161,167
69,123,78
67,154,982
84,195,161
32,128,94
84,178,152
72,106,117
69,150,83
32,113,112
83,203,187
65,174,100
78,128,34
84,139,109
8,220,806
67,428,371
84,127,135
73,125,313
84,170,198
89,104,113
32,119,77
79,184,67
70,140,98
32,109,100
77,362,268
65,128,96
82,163,91
73,118,97
65,170,76
71,147,290
69,36,97
188,661,857
32,90,80
84,139,116
72,114,108
69,140,103
32,111,71
77,154,182
79,82,87
82,175,116
65,153,77
76,576,142
32,106,114
65,255,82
8,356,218
70,154,96
65,203,93
66,221,640
82,148,91
73,125,121
67,922,996
32,104,106
79,131,84
70,121,98
32,109,106
84,133,137
72,108,129
69,140,96
32,111,96
16,752,448
85,133,17
83,185,194
32,112,94
87,504,180
73,155,281
76,132,122
32,111,282
68,794,831
73,132,461
83,148,134
65,185,93
80,89,232
69,150,78
65,172,260
82,295,164
190,873,30
32,117,105
