VK,HT,FT
16,467,-1
73,134,478
32,97,86
66,873,892
69,164,98
76,289,895
73,96,68
69,151,125
86,669,525
69,143,323
32,97,88
16,344,947
71,591,838
65,143,411
89,751,298
32,91,81
77,607,628
65,169,104
82,233,221
73,94,247
65,151,101
71,283,804
69,122,77
32,97,79
73,100,89
83,954,881
32,75,112
69,135,64
83,912,35
69,101,76
78,111,68
84,161,115
73,115,91
65,92,64
76,318,842
32,97,78
70,840,934
79,135,67
82,665,423
32,114,43
16,833,575
84,138,606
72,118,612
69,127,76
32,27,74
16,636,671
85,99,956
83,363,863
65,142,119
8,357,632
32,133,103
73,121,113
70,20,23
32,80,63
87,947,755
69,218,49
32,97,86
65,121,5
82,458,849
69,161,72
32,97,78
84,116,132
82,203,155
69,142,304
8,628,349
79,118,121
32,0,68
84,147,142
82,810,78
69,120,63
65,177,63
84,169,159
32,105,107
65,167,162
76,35,589
32,130,137
73,99,0
78,114,72
68,389,135
73,134,369
86,119,830
73,96,332
68,717,309
85,531,942
65,114,61
76,569,348
83,834,983
32,133,82
69,136,63
81,994,596
85,502,619
65,128,0
76,539,718
89,109,395
190,948,565
32,108,81
16,792,618
78,93,111
79,129,0
84,111,120
32,101,66
65,150,137
76,775,975
32,117,112
80,956,459
69,136,58
51,15,479
79,17,0
80,855,841
76,745,177
69,136,99
8,341,575
79,66,70
80,539,814
76,383,900
69,135,101
32,115,78
67,420,327
65,163,213
78,118,482
32,16,120
67,440,684
72,99,238
79,77,71
83,563,101
69,146,64
32,117,86
84,92,114
72,119,915
69,105,76
73,131,108
82,384,670
32,135,78
83,590,660
69,147,195
88,348,843
84,148,91
8,270,919
85,740,728
65,154,65
76,583,561
32,116,68
79,160,156
82,428,368
73,95,250
69,148,76
78,118,501
84,152,48
65,130,5
84,139,50
73,94,251
79,124,57
78,0,107
188,850,998
32,109,111
77,951,394
65,168,57
75,33,181
73,114,107
78,114,58
71,701,473
32,93,46
73,115,36
84,147,124
32,117,77
68,507,160
73,137,15
70,722,773
73,94,158
67,739,522
85,693,829
76,642,36
84,169,0
32,93,56
70,836,749
79,100,108
82,712,534
32,94,93
72,115,741
79,87,115
77,146,565
79,127,353
83,27,32
69,144,102
88,479,54
85,42,504
65,169,71
76,184,398
83,540,431
32,101,72
84,150,40
79,10,64
32,86,73
67,460,537
79,121,74
78,101,80
70,603,529
79,171,66
82,488,652
77,340,851
32,91,45
84,148,101
79,125,338
32,76,72
84,111,139
72,1,774
69,136,99
32,78,122
84,143,101
82,719,492
65,152,88
68,10,150
73,97,52
84,149,52
73,94,165
79,90,106
78,114,94
65,157,155
76,232,753
32,101,72
78,118,464
79,48,40
84,46,122
73,8,282
79,121,0
78,97,311
32,114,94
79,75,131
70,697,838
32,98,93
77,2,745
65,118,23
82,32,301
73,113,89
65,172,108
71,386,665
69,143,50
190,226,679
32,85,78
16,673,623
71,522,269
65,128,66
89,676,371
32,137,75
80,71,917
69,135,68
79,156,183
80,834,743
76,677,148
69,143,53
32,114,89
72,118,672
65,121,92
86,140,387
69,103,83
32,66,88
84,148,44
72,129,788
69,179,72
32,97,84
82,334,463
73,36,105
71,20,594
72,111,516
84,125,193
32,104,107
84,147,117
79,133,182
32,85,92
66,672,681
69,142,100
32,101,9
87,381,842
73,0,91
84,150,611
72,97,744
87,807,496
8,440,913
32,118,62
87,795,928
72,142,957
79,117,58
32,94,114
84,167,111
72,101,161
69,139,120
89,789,750
32,100,113
76,946,779
79,77,107
86,966,314
69,148,70
32,117,86
65,199,69
78,118,111
68,758,49
32,97,90
70,354,771
85,496,970
76,749,980
32,97,93
80,618,615
82,818,639
79,167,89
84,133,128
69,152,49
67,35,494
84,147,76
73,101,39
79,104,14
78,98,8
32,97,67
79,130,622
70,995,134
32,94,81
84,144,122
72,93,812
69,215,199
32,101,78
76,838,797
65,179,667
87,128,228
190,416,140
32,61,45
