VK,HT,FT
16,271,-1
71,166,95
65,129,213
89,119,237
32,88,366
77,138,232
65,126,19
82,305,217
73,70,257
65,35,108
71,152,312
69,104,150
32,79,166
72,55,160
65,74,196
83,150,52
32,71,105
65,142,138
76,80,235
87,126,120
65,8,86
89,102,124
83,32,35
32,81,65
66,111,185
69,98,116
78,119,287
32,91,62
73,95,226
76,128,95
69,39,411
71,79,171
65,147,127
76,189,227
32,96,136
73,40,3
78,94,63
32,79,51
84,95,64
72,88,104
69,139,228
32,136,112
16,1,156
85,84,125
83,104,155
190,51,104
32,70,146
16,112,43
73,64,148
32,102,111
66,80,333
76,96,216
69,63,686
8,259,629
69,196,239
76,56,111
73,56,223
69,95,121
86,53,110
69,5,15
32,96,323
72,87,187
79,70,198
77,100,115
79,136,105
83,117,137
69,70,213
88,90,206
85,102,120
65,167,241
76,87,103
83,160,148
32,95,187
83,121,213
72,80,112
79,16,79
85,99,88
76,149,176
68,136,96
32,80,128
78,104,140
79,156,422
84,56,134
32,88,137
66,71,220
69,6,72
32,80,100
65,127,321
66,105,866
76,87,149
69,112,41
32,129,109
84,71,111
79,85,79
32,81,113
77,109,185
65,20,112
82,297,125
89,103,233
190,92,1258
32,19,365
16,168,464
73,81,69
70,112,248
32,122,86
84,110,75
87,73,201
79,147,49
32,72,69
72,101,144
79,57,198
77,123,96
79,111,221
83,121,148
69,41,70
88,69,329
85,32,0
65,145,111
76,95,161
83,68,566
32,162,135
77,154,161
65,147,14
82,192,128
89,96,297
188,111,273
32,104,122
84,71,252
72,3,123
69,111,68
89,80,178
32,123,175
87,176,442
73,64,80
76,273,133
32,84,319
66,70,1329
69,108,8
32,111,133
85,95,157
78,132,215
65,84,274
66,109,229
76,80,142
69,126,97
32,48,122
84,33,111
79,82,63
32,102,821
84,79,611
79,94,96
32,184,221
8,1414,1285
78,69,277
65,152,112
84,140,61
85,97,116
82,158,103
65,132,119
76,118,110
89,135,342
32,150,72
67,111,112
82,94,159
69,162,47
65,69,233
84,84,104
69,104,80
32,70,135
79,64,129
70,135,79
83,151,114
80,104,136
82,60,102
73,69,191
78,88,101
71,77,302
190,141,199
32,6,169
16,176,98
84,2,140
72,107,91
69,99,167
32,75,56
73,74,708
68,71,19
69,155,66
65,72,64
32,108,124
79,114,190
70,120,39
32,75,79
77,152,65
65,109,104
82,296,181
73,103,286
65,72,102
71,88,121
69,64,77
32,193,170
73,84,112
83,94,74
32,59,121
70,142,214
79,74,95
82,91,51
32,60,100
65,71,170
32,103,23
77,105,515
65,106,208
78,144,98
32,115,247
65,71,77
