VK,HT,FT
16,363,-1
73,136,293
32,110,146
66,113,381
69,172,72
76,170,197
73,130,256
69,142,165
86,148,118
69,150,86
32,123,106
71,137,192
65,185,140
89,129,123
32,102,132
77,120,229
82,179,137
8,332,308
65,178,165
82,205,94
73,125,336
65,144,75
71,151,82
69,157,93
32,109,174
73,124,241
83,180,186
32,105,118
83,194,202
69,155,144
8,212,364
69,139,87
83,182,179
69,155,161
78,128,208
84,157,112
73,136,238
65,143,71
76,186,102
32,124,181
70,128,222
79,160,119
82,183,122
32,113,114
84,134,112
72,108,118
69,143,81
32,113,117
16,540,106
85,134,106
83,161,203
32,107,119
73,135,367
70,154,147
32,114,109
87,156,320
69,144,71
32,115,160
65,152,279
82,172,93
69,143,95
32,92,101
84,163,170
79,132,88
32,114,80
84,158,204
82,212,105
69,156,141
65,174,156
84,149,85
32,107,126
83,188,184
65,185,105
8,365,382
65,169,140
76,181,91
32,115,161
73,138,260
78,119,81
68,132,79
73,117,142
86,135,122
73,131,143
68,152,164
85,113,133
65,169,100
76,135,78
83,174,145
32,120,128
69,153,158
81,136,188
85,112,177
65,178,107
76,128,78
89,130,148
32,106,101
8,388,359
190,138,259
32,106,106
16,359,192
78,126,195
79,136,112
84,169,157
32,110,106
65,167,117
76,154,85
32,115,124
80,130,208
69,181,167
79,131,126
80,115,92
76,108,323
69,162,97
32,106,198
67,165,397
65,181,72
78,129,77
32,115,87
67,165,209
72,105,141
79,195,83
83,186,427
69,139,170
32,102,73
84,156,107
72,104,82
69,152,95
73,137,131
82,183,109
32,112,187
83,188,238
69,155,179
88,837,26
85,113,104
65,181,101
76,133,81
32,110,128
79,133,219
82,187,115
73,118,232
69,140,249
78,124,354
84,156,140
65,179,160
84,142,106
73,150,182
79,178,198
78,131,104
32,127,192
188,145,313
8,212,377
188,153,276
32,108,81
77,111,207
65,164,110
75,125,939
73,140,231
78,125,72
71,128,287
32,115,74
73,136,229
84,179,101
32,110,107
68,151,157
73,117,126
70,145,214
