VK,HT,FT
16,698,-1
71,83,326
65,147,134
89,106,946
32,115,82
77,599,47
65,153,73
82,398,98
73,129,263
65,210,120
71,79,840
69,149,83
32,75,94
72,100,653
65,164,69
83,411,578
32,124,94
65,188,87
76,803,709
87,500,530
65,160,113
89,746,268
83,855,573
32,128,88
66,333,28
69,162,117
78,124,126
32,111,112
73,138,300
76,62,830
69,84,319
71,80,306
65,164,121
76,777,61
32,130,105
73,108,307
78,138,116
32,126,96
84,161,145
72,156,338
69,157,73
32,114,90
16,189,113
85,201,26
83,999,326
190,381,811
32,134,108
16,204,844
73,117,49
32,121,96
66,471,776
76,912,313
69,164,115
8,515,37
69,148,220
76,160,878
73,114,265
69,238,81
86,438,69
69,168,27
32,121,23
72,124,800
79,98,80
77,142,395
79,169,122
83,878,739
69,140,345
88,159,538
85,439,948
65,148,54
76,650,895
83,220,685
32,90,116
83,893,767
72,76,293
79,31,140
85,139,779
76,391,979
68,73,533
32,111,180
78,124,93
79,148,77
84,148,135
32,134,123
66,137,928
69,150,117
32,40,97
65,144,171
66,706,724
76,81,56
69,136,316
32,2,97
84,138,64
79,187,77
32,124,110
77,618,394
65,151,12
82,774,198
89,69,787
190,105,96
32,119,62
16,727,376
73,115,274
70,21,211
32,114,301
84,119,376
87,670,726
79,127,124
32,93,105
72,115,993
79,148,125
77,920,158
79,140,163
83,435,464
69,165,79
88,767,0
85,755,954
65,133,608
76,346,16
83,750,524
32,103,113
77,488,970
65,144,81
82,500,581
89,528,497
188,668,457
32,131,102
84,137,128
72,125,232
69,162,80
89,881,679
32,143,96
87,255,103
73,108,101
76,148,298
32,128,83
66,234,289
69,154,79
32,103,90
85,561,769
78,119,94
65,189,149
66,512,60
76,810,966
69,187,116
32,117,85
84,193,130
79,148,92
32,124,88
84,139,12
79,163,81
32,91,71
8,91,849
78,129,84
65,164,129
84,213,138
85,97,479
82,127,288
65,152,79
76,338,563
89,893,7
32,108,100
67,651,482
82,967,721
69,166,117
65,180,113
84,173,167
69,136,225
32,115,91
79,148,121
70,103,275
83,557,119
80,391,943
82,491,447
73,110,128
78,113,117
71,401,451
190,255,247
32,148,173
16,88,468
84,145,64
72,130,366
69,149,92
32,77,102
73,108,105
68,41,587
69,151,81
65,162,142
32,156,98
79,114,73
70,481,500
32,57,136
77,465,12
65,185,79
82,490,116
73,115,390
65,164,376
71,613,269
69,164,88
32,128,0
73,127,294
83,445,349
32,108,140
70,100,703
79,156,213
82,338,978
32,90,88
65,166,188
32,124,105
77,417,966
65,234,31
78,129,84
32,130,110
65,186,67
78,132,33
68,941,689
32,124,115
87,605,27
79,148,61
77,730,356
65,190,104
78,127,81
32,128,86
84,172,124
79,89,1
32,123,151
66,477,29
69,85,74
32,82,51
84,161,61
79,9,168
71,213,518
69,131,60
84,202,116
72,99,930
69,79,117
82,733,52
32,111,59
83,283,116
79,144,83
32,128,110
84,125,77
72,132,737
65,183,148
84,120,136
32,128,83
84,123,116
72,146,494
69,152,117
89,708,509
32,103,94
67,818,594
65,117,255
78,108,527
32,103,89
67,393,782
82,719,733
69,137,64
65,163,172
84,138,83
69,159,196
32,93,94
65,190,138
32,111,59
70,119,875
65,145,1
77,747,689
73,148,129
76,298,765
89,89,299
190,575,441
32,104,106
16,7,135
73,148,112
70,978,935
32,115,130
84,141,72
87,83,50
79,148,107
32,111,89
73,111,68
78,70,72
68,215,520
73,133,490
86,353,649
73,115,605
68,895,14
85,304,777
65,149,113
76,843,819
83,546,262
32,98,113
65,165,626
82,234,168
69,149,125
32,114,104
85,293,401
78,132,521
65,144,231
66,668,632
76,437,255
69,166,117
32,33,94
84,133,132
79,109,81
32,134,42
82,488,519
69,234,79
80,673,158
82,886,938
79,119,105
68,836,882
85,662,83
67,667,681
