VK,HT,FT
16,544,-1
73,135,328
32,119,88
66,106,299
69,161,92
76,103,122
73,130,105
69,103,57
86,153,86
69,149,89
32,90,106
71,140,289
65,199,72
89,125,151
32,103,102
77,113,166
82,298,189
8,225,518
65,194,233
82,293,150
73,125,282
65,141,81
71,149,94
69,165,89
32,90,169
73,81,405
83,137,59
32,104,110
83,141,39
69,109,415
8,225,259
69,120,194
83,320,178
69,178,285
78,128,131
84,156,136
73,140,122
65,202,110
76,157,101
32,115,118
70,111,443
79,140,84
82,153,106
32,103,102
84,127,120
72,104,75
69,137,56
32,90,94
16,1140,128
85,136,774
83,236,92
32,107,194
73,110,447
70,169,168
32,124,101
87,220,106
69,140,131
32,129,79
65,148,134
82,175,63
69,171,67
32,109,65
84,195,556
79,153,68
32,113,96
84,138,151
82,148,209
69,140,84
65,177,65
84,136,89
32,127,114
83,85,339
65,91,46
8,237,269
65,174,223
76,271,123
32,122,296
73,169,396
78,119,76
68,140,464
73,129,100
86,58,114
73,131,1360
68,148,695
85,108,117
65,162,81
76,99,139
83,166,94
32,107,110
69,177,920
81,169,80
85,115,138
65,160,124
76,611,134
89,130,645
32,81,147
8,85,832
190,115,213
32,111,84
16,231,115
78,144,109
79,98,219
84,162,84
32,82,114
65,152,369
76,287,92
32,72,417
80,103,379
69,167,84
79,144,98
80,133,46
76,102,188
69,132,79
32,81,140
67,193,1409
65,156,121
78,141,105
32,155,145
67,167,433
72,98,63
79,241,133
83,168,242
69,153,70
32,93,360
84,131,367
72,116,76
69,124,93
73,127,145
82,149,117
32,102,123
83,169,123
69,123,130
88,131,198
85,120,109
65,170,85
76,136,110
32,100,138
79,123,-1
82,191,79
73,128,144
69,157,85
78,108,147
84,186,73
65,181,485
84,153,88
73,140,119
79,187,105
78,131,86
32,228,725
188,73,63
8,232,651
188,152,377
32,111,97
77,115,127
65,186,97
75,100,89
73,123,207
78,117,71
71,149,86
32,95,97
73,140,323
84,178,130
32,103,110
68,148,161
73,111,84
70,237,145
73,191,202
67,167,160
85,141,21
76,106,760
84,176,107
32,94,137
70,110,489
79,111,59
82,161,119
32,103,76
72,89,311
79,157,67
77,112,118
79,124,85
83,148,489
69,123,88
88,167,195
85,115,129
65,175,117
76,98,82
83,189,128
32,102,201
84,170,409
79,146,63
32,119,94
67,157,215
79,137,47
78,129,67
70,123,237
79,124,105
82,165,85
77,147,286
32,110,201
84,144,637
79,144,88
32,134,50
84,129,115
72,132,111
69,157,60
32,145,135
84,107,102
82,126,182
65,165,42
68,160,389
73,141,150
84,158,114
73,111,107
79,142,112
65,102,341
8,93,260
78,114,168
65,166,80
76,90,136
83,143,169
8,101,343
32,93,143
78,106,-1
79,157,67
84,174,114
73,133,93
79,152,145
78,123,80
190,85,228
32,115,71
16,355,397
8,240,397
32,107,464
79,140,131
70,153,80
32,99,81
77,77,244
65,157,81
82,308,117
73,111,342
65,141,67
71,137,90
69,148,89
190,119,348
32,112,59
16,371,186
71,128,291
65,185,182
89,124,96
32,87,110
80,76,303
69,163,71
80,96,102
79,35,17
8,220,685
79,184,316
80,141,141
76,121,142
69,160,167
32,90,155
72,156,-1
65,146,125
86,144,115
69,166,76
32,128,94
84,139,129
72,116,108
69,137,56
32,128,106
82,136,93
73,108,97
71,120,102
72,119,69
84,169,132
32,136,105
84,178,161
79,149,80
32,108,84
66,101,175
69,162,79
32,115,94
87,215,185
69,150,117
73,129,51
8,224,540
73,126,461
84,218,135
72,132,104
32,129,80
87,160,1009
72,158,87
79,185,74
32,108,130
84,125,68
72,104,94
69,157,81
89,96,110
32,94,69
76,76,116
79,82,143
86,145,71
69,136,78
32,111,97
65,127,-1
78,128,84
68,150,84
32,99,131
70,139,203
85,86,88
76,274,149
32,107,239
80,89,232
82,192,91
79,140,82
84,140,265
69,123,80
67,118,215
84,161,139
73,140,47
79,162,84
78,124,98
32,103,77
79,133,89
70,145,98
32,103,89
84,161,116
72,113,58
69,150,93
32,111,99
76,103,97
65,240,90
87,156,135
190,140,302
32,107,76
16,363,65
71,118,288
65,173,160
89,132,105
32,103,106
73,139,203
78,110,80
68,172,297
73,109,174
86,137,103
73,124,102
68,128,110
85,108,118
65,153,81
76,103,94
83,140,132
32,104,84
