VK,HT,FT
16,454,-1
71,137,177
65,184,140
89,133,119
32,104,135
77,118,188
65,158,116
82,293,133
73,122,301
65,140,81
71,149,84
69,154,137
32,109,127
73,125,297
83,163,93
32,103,105
8,279,382
72,114,137
65,187,74
83,177,188
32,109,121
65,161,213
76,177,102
87,160,256
65,172,137
89,129,112
83,177,188
32,109,121
82,192,138
8,279,382
66,108,291
69,210,88
78,125,234
32,118,142
73,125,297
76,219,157
69,156,145
71,137,177
65,184,140
76,177,102
32,118,158
73,125,297
78,123,76
32,118,142
84,146,117
72,108,102
69,149,82
32,110,110
16,544,114
85,141,176
16,454,199
83,177,188
190,135,213
32,106,103
16,397,164
73,140,233
32,111,130
66,110,327
69,178,86
76,122,121
73,129,152
69,138,125
86,144,117
69,152,90
32,115,110
84,153,180
72,108,102
69,149,82
8,279,382
71,137,177
65,184,140
89,133,119
83,177,188
8,279,382
72,114,137
79,167,87
77,137,85
79,134,130
83,163,345
69,134,140
88,144,218
85,116,150
65,181,109
76,166,99
83,188,149
32,117,112
72,110,290
79,167,87
8,279,382
83,177,188
72,114,137
89,127,156
79,141,137
85,116,150
8,279,382
79,141,137
85,116,150
76,157,148
68,150,172
32,106,111
78,124,224
79,140,104
84,164,142
32,107,113
66,110,327
69,178,86
32,102,107
65,159,256
66,101,155
76,117,158
69,156,145
32,116,189
84,183,137
79,125,81
32,114,75
77,118,188
65,158,116
82,293,133
89,120,186
190,135,213
32,106,103
16,397,164
73,140,233
70,161,173
32,112,105
84,148,212
87,160,256
79,141,137
32,110,95
77,118,188
8,279,382
72,114,137
79,167,87
77,137,85
79,134,130
83,163,345
69,134,140
88,144,218
85,116,150
65,181,109
76,166,99
83,188,149
32,117,112
65,161,213
8,279,382
77,127,157
65,159,128
82,293,132
89,120,186
188,147,262
32,108,81
84,148,212
72,108,102
69,149,82
89,120,107
32,113,107
87,169,307
73,129,195
76,219,157
32,117,176
66,110,327
69,178,86
32,102,107
85,116,150
78,105,221
65,179,135
66,101,155
76,117,158
69,156,145
32,116,189
84,183,137
79,125,81
32,114,75
78,124,224
65,179,135
84,143,100
82,192,138
85,116,150
65,181,109
76,166,99
8,279,382
85,116,150
82,192,138
65,172,137
76,177,102
89,134,215
32,110,125
67,159,307
82,192,138
69,151,115
65,179,81
84,143,100
69,130,112
32,109,127
79,127,202
70,167,116
83,177,188
80,124,227
82,180,120
73,121,196
78,123,76
71,137,177
190,135,213
32,106,103
16,397,164
84,155,179
72,110,109
69,149,82
32,106,113
73,125,297
68,150,172
69,156,142
65,179,81
32,111,130
79,127,202
70,167,116
32,107,91
77,116,205
65,158,148
82,293,127
73,121,297
65,140,81
71,149,84
69,154,137
32,109,127
73,125,297
83,163,93
32,103,105
70,134,215
79,123,131
82,176,104
32,109,236
65,161,213
32,111,130
77,118,188
65,158,116
78,120,116
32,117,125
65,161,213
78,109,109
68,149,87
32,100,115
87,169,307
79,141,137
77,137,85
69,156,142
78,125,234
32,118,142
84,146,117
8,279,382
65,172,137
78,120,116
32,117,125
84,146,117
79,134,84
32,112,82
66,110,327
69,178,86
32,102,107
84,153,180
79,130,93
71,137,177
69,155,139
84,155,179
72,110,109
69,149,82
82,192,138
32,109,236
83,156,179
79,141,137
32,110,95
84,140,349
72,108,102
65,187,74
84,143,100
32,109,120
84,148,212
72,108,102
69,149,82
89,120,107
32,113,107
67,159,307
65,185,63
78,126,84
32,117,125
67,159,307
82,192,138
