VK,HT,FT
16,339,-1
76,122,279
65,91,199
78,88,113
68,77,165
32,76,209
79,97,149
70,65,107
32,112,164
84,87,195
72,73,71
69,74,145
32,83,233
70,97,402
82,92,203
69,245,238
16,233,1480
191,140,166
32,96,161
16,197,141
72,72,183
79,75,126
77,83,134
69,82,217
32,88,213
79,77,108
70,76,93
32,71,199
84,88,180
72,75,62
69,75,152
32,91,219
66,85,542
82,106,226
65,91,72
86,86,216
69,68,109
16,146,122
191,131,81
32,71,117
16,267,1256
84,91,203
72,89,126
65,83,229
84,68,176
32,79,241
73,92,142
83,67,101
32,91,184
78,83,692
79,65,93
84,63,75
32,72,204
84,62,-1
79,79,85
68,109,177
65,104,74
89,70,270
222,97,109
83,93,125
32,52,241
39,74,-1
8,67,347
72,56,474
8,804,-1
84,70,-1
222,79,85
83,72,157
16,343,-1
65,94,236
77,102,318
69,147,177
82,82,101
73,78,92
67,90,134
65,105,37
78,77,90
8,97,1041
190,92,-1
32,103,157
16,242,113
70,71,252
79,78,125
82,83,116
67,97,229
69,83,137
83,89,187
32,88,203
65,76,195
8,1500,387
16,217,-1
70,90,182
79,61,179
82,92,86
67,135,252
69,96,121
83,94,218
32,87,349
65,90,204
82,92,213
69,78,59
32,63,221
65,59,175
84,72,171
32,80,227
87,81,148
79,76,90
82,75,93
75,70,112
188,95,-1
32,114,81
73,75,309
78,51,154
69,70,413
72,85,174
73,85,100
67,90,112
72,80,113
32,65,139
8,960,417
32,92,1308
87,96,571
72,74,280
73,104,91
67,88,160
72,73,118
32,129,-1
80,95,829
69,102,205
82,102,63
83,82,169
79,108,43
78,80,191
83,75,213
32,67,217
87,81,-1
79,75,91
85,88,247
76,84,120
68,90,161
32,80,218
72,77,201
65,72,63
86,98,188
69,83,121
32,72,415
89,80,220
79,114,127
85,81,100
188,90,161
32,63,128
84,122,1023
72,73,76
69,82,160
82,70,11
32,49,222
8,282,878
32,88,385
65,68,278
86,23,274
69,120,303
82,68,87
65,83,194
71,78,205
69,88,108
32,79,216
16,167,220
65,111,102
77,99,203
69,102,125
82,62,79
73,71,84
67,93,105
65,95,60
78,71,81
32,79,170
67,94,858
73,111,159
84,62,275
73,78,98
90,42,368
88,43,12
8,133,913
69,104,535
78,101,145
188,108,-1
32,91,274
66,76,296
69,88,171
67,64,212
79,86,48
77,92,221
69,93,34
32,65,260
86,80,-1
73,76,127
67,74,134
84,97,258
73,87,108
77,60,161
188,122,774
32,74,247
73,127,335
78,81,113
83,95,250
84,79,193
69,103,215
65,132,73
68,81,117
32,86,265
79,91,136
70,80,132
32,41,390
72,78,-1
65,85,256
86,87,233
73,78,119
78,108,123
71,82,75
32,78,198
67,94,266
79,77,103
78,76,167
84,111,254
82,98,90
79,86,65
76,112,200
32,72,146
79,96,581
70,63,139
8,98,324
86,84,158
69,97,179
82,64,58
32,85,241
89,82,173
79,87,106
85,83,73
82,75,688
32,71,245
76,93,82
73,86,229
70,87,96
69,81,58
32,59,248
65,90,176
78,94,100
68,83,80
32,88,231
76,92,141
73,84,213
77,78,174
66,75,236
190,87,387
32,88,225
13,116,-1
16,206,321
71,78,155
85,68,265
66,57,242
78,31,13
8,826,609
78,95,975
32,76,553
67,64,890
79,86,90
78,87,228
84,113,307
82,97,83
79,71,83
76,97,186
32,86,374
73,37,261
83,103,53
32,48,317
80,112,439
82,69,582
79,79,106
86,76,130
69,89,134
78,101,106
188,106,239
32,72,118
84,84,1378
73,82,70
77,100,236
69,84,61
32,67,268
65,102,174
78,68,60
68,60,125
70,31,14
8,77,501
32,79,249
65,45,294
71,93,227
65,90,79
73,104,48
78,66,184
188,93,113
32,57,124
84,79,179
79,74,122
32,67,131
65,98,777
73,110,123
68,89,170
32,56,256
65,77,180
78,83,59
