VK,HT,FT
16,340,-1
76,113,183
65,104,122
78,94,95
68,95,158
32,118,135
79,109,258
70,101,133
32,111,123
84,82,152
72,103,84
69,105,92
32,91,106
70,119,241
82,112,180
69,229,135
16,442,289
191,117,187
32,117,361
16,382,291
79,88,339
78,111,174
69,120,76
8,538,643
16,335,568
72,86,146
79,199,303
77,101,138
69,91,86
32,95,111
79,96,182
70,121,117
32,104,124
84,82,165
72,83,75
69,93,108
32,102,118
66,79,173
82,129,178
69,126,222
65,110,146
86,127,175
69,94,221
16,305,281
191,129,136
32,99,301
8,487,496
65,334,453
86,96,202
69,101,210
16,446,338
191,131,145
32,120,334
16,352,203
78,96,128
8,232,476
16,442,427
84,105,176
72,105,266
65,139,133
84,98,144
222,113,212
83,89,159
32,115,166
78,108,131
79,95,105
32,138,168
84,84,251
79,119,79
68,138,163
65,114,134
89,98,93
222,130,263
83,113,199
32,116,168
16,223,214
65,108,113
77,100,224
69,102,152
82,90,125
73,103,100
67,103,141
65,92,134
78,73,156
8,390,556
84,107,645
190,111,348
32,115,154
16,206,431
70,83,117
79,104,138
82,85,109
65,115,231
8,328,574
67,97,152
69,145,190
83,229,209
32,111,300
65,114,173
82,138,135
69,104,177
32,104,120
65,103,443
84,120,144
32,119,265
87,102,319
79,133,221
82,118,149
75,81,199
188,120,446
32,120,109
73,99,233
78,99,164
32,81,137
87,95,317
72,116,172
73,126,112
67,108,130
72,92,119
32,118,104
80,112,217
69,124,188
82,97,106
83,142,177
79,147,105
78,123,140
83,108,201
32,84,219
87,104,343
79,131,134
85,97,117
76,126,166
68,114,91
32,106,102
72,97,150
65,112,97
86,109,188
69,117,132
32,98,169
89,103,204
79,145,159
85,120,100
188,93,427
32,97,183
84,86,388
72,76,49
69,82,97
32,84,130
65,116,159
86,127,165
69,100,255
82,124,113
65,114,274
71,105,204
69,87,147
32,100,176
16,289,288
65,90,169
77,88,155
69,116,125
82,92,119
73,102,122
67,95,146
65,93,143
78,85,79
32,88,265
67,111,240
73,108,157
84,104,200
73,106,118
67,83,186
8,310,433
90,128,309
69,118,295
78,96,113
32,124,88
8,421,564
188,126,279
32,112,126
66,90,165
69,102,225
67,102,322
79,111,118
77,170,154
69,101,71
32,102,118
65,126,165
32,94,182
8,505,598
86,88,401
73,85,86
67,120,107
84,80,234
79,120,80
77,114,156
188,127,488
32,100,115
73,85,159
78,133,154
83,82,151
84,106,236
69,93,238
65,113,133
68,98,153
32,99,115
8,447,563
73,80,592
