VK,HT,FT
16,38,-1
87,136,96
72,96,378
89,76,100
188,115,395
32,97,0
87,111,698
72,106,135
89,96,63
32,151,80
68,143,502
73,118,110
68,147,108
32,181,278
84,152,285
69,70,225
72,114,221
32,151,268
89,161,219
8,0,268
72,143,112
69,90,35
89,94,0
32,127,141
72,70,1
65,101,111
86,128,164
69,100,498
32,103,126
84,178,240
79,169,146
32,85,180
80,103,436
69,116,846
82,80,51
73,132,45
83,112,194
72,76,187
16,209,775
191,127,0
32,131,748
16,439,227
83,133,46
79,147,100
32,115,166
77,55,337
65,81,178
78,39,218
89,131,72
32,132,125
81,105,318
85,77,279
69,181,437
83,185,66
84,164,275
73,83,107
79,102,89
78,71,51
83,94,127
32,88,77
78,118,70
65,79,151
68,115,387
8,179,1200
65,197,803
78,197,50
68,110,96
83,129,300
8,370,495
68,150,455
32,73,17
83,49,617
79,83,142
32,105,83
70,95,217
69,33,1
87,123,223
32,149,123
65,135,112
78,74,107
83,23,284
87,135,0
69,79,68
82,105,142
83,68,345
16,0,366
191,94,127
32,98,419
8,943,630
190,148,974
32,112,169
16,855,115
73,27,200
84,74,367
32,102,152
73,114,121
83,108,157
32,85,125
72,48,623
65,82,100
82,82,107
68,81,303
32,22,225
84,69,240
79,83,205
32,163,156
70,129,411
65,85,180
84,114,150
72,165,172
79,140,218
77,123,182
32,3,241
76,39,321
79,136,150
83,114,170
73,105,98
78,132,70
71,71,0
32,67,96
83,69,136
79,97,96
77,83,169
69,180,92
79,153,362
78,137,139
69,106,82
32,83,108
84,107,473
79,182,58
32,118,205
70,85,332
73,120,223
82,140,197
69,92,150
65,116,413
82,121,147
77,119,191
83,88,104
8,248,414
32,71,346
86,110,329
73,51,92
79,179,181
76,151,74
69,132,60
78,22,101
67,82,8
69,135,187
188,65,458
32,90,299
66,118,196
85,116,72
84,93,61
32,84,47
73,137,0
84,191,61
32,92,93
72,111,209
65,100,333
80,268,82
69,114,204
78,161,153
83,65,286
32,117,156
69,57,347
86,44,138
69,117,114
82,94,128
89,85,312
32,145,0
89,100,197
69,80,43
65,148,177
82,115,124
190,178,178
32,136,300
13,253,0
16,71,987
82,27,235
69,72,246
83,115,181
84,69,81
82,53,156
73,106,261
67,115,114
84,144,220
73,137,79
79,115,157
78,173,232
8,781,510
69,145,178
83,342,163
84,116,43
82,142,188
73,97,34
67,124,143
84,60,257
73,136,98
79,135,107
78,114,110
83,50,165
32,68,198
79,82,169
78,104,41
32,96,86
71,107,356
85,85,141
78,105,85
68,80,265
83,191,152
8,899,701
83,97,139
32,106,288
67,157,19
65,72,190
78,165,4
32,165,108
82,83,480
69,158,52
68,121,371
67,92,139
8,0,439
85,98,717
67,77,134
69,128,129
32,69,138
86,79,0
73,88,76
79,111,112
76,97,161
69,122,212
78,124,81
67,63,184
69,112,66
16,0,492
49,101,22
32,101,69
16,149,345
73,86,0
70,100,246
32,176,171
87,118,144
69,173,119
32,84,157
74,43,384
85,134,214
83,61,110
84,75,201
32,176,123
67,104,256
65,120,142
78,318,22
32,187,0
71,94,640
69,185,103
84,149,233
32,85,0
84,81,69
79,125,133
32,124,144
84,104,0
72,52,126
69,74,37
80,117,365
32,99,786
8,867,479
32,127,307
80,39,120
79,36,251
73,229,244
78,140,77
84,56,25
32,210,0
73,109,0
78,114,110
32,0,65
65,105,0
32,93,174
67,125,554
79,84,108
78,154,170
86,127,85
69,111,0
82,105,45
83,105,459
65,158,121
84,59,134
73,139,158
79,160,148
78,169,97
32,145,174
87,110,531
73,113,55
84,119,89
72,63,93
32,161,135
16,244,286
65,78,235
77,138,196
69,67,114
82,56,85
73,101,174
67,138,71
65,97,105
78,100,0
32,80,396
65,51,0
66,47,0
79,111,126
85,100,132
84,107,28
32,92,172
84,46,177
72,145,95
69,103,101
32,89,21
78,97,290
69,131,89
68,169,388
83,119,85
32,57,218
8,1047,393
38,114,58
65,136,84
8,199,409
16,135,970
65,46,153
8,157,636
32,96,700
79,94,159
70,87,153
32,92,104
84,101,405
72,102,48
69,81,78
32,73,220
67,304,255
73,52,63
84,66,302
73,138,184
90,102,0
69,61,557
78,74,0
83,120,21
190,92,259
13,185,455
16,273,609
68,134,175
79,59,25
69,93,199
83,135,216
32,52,115
65,76,608
32,125,114
67,7,242
73,34,56
84,167,207
73,115,63
90,116,299
69,149,461
78,80,214
32,174,243
78,64,992
69,145,460
68,0,244
32,114,141
65,60,135
78,192,142
32,85,289
65,136,108
83,81,281
85,143,99
76,123,131
84,104,164
32,85,129
87,142,0
69,110,165
65,58,0
80,129,237
79,105,254
78,166,86
16,0,0
191,113,180
32,0,0
68,85,455
79,109,0
69,120,125
83,90,157
8,890,162
65,109,0
83,207,174
85,90,164
76,117,150
84,40,175
32,28,163
83,138,29
84,66,140
89,141,151
76,262,321
69,74,486
32,81,249
87,34,688
69,103,262
65,70,178
80,140,308
79,207,166
78,124,261
16,15,200
191,178,276
32,70,123
16,402,139
68,85,205
79,80,124
32,140,185
87,202,224
69,149,70
32,113,36
78,53,257
69,134,139
68,65,155
32,106,0
69,85,168
88,75,71
84,99,301
82,118,182
65,55,399
32,90,190
67,106,0
76,106,141
73,68,337
80,106,189
83,139,277
32,140,59
65,122,235
78,89,293
68,116,35
32,88,118
8,0,395
84,75,33
72,82,151
65,203,262
84,86,159
32,82,202
72,4,0
79,112,124
76,175,245
68,190,255
32,146,102
77,49,0
65,81,56
78,8,0
89,80,347
32,149,64
82,138,273
79,109,113
78,172,183
85,91,192
68,252,97
83,159,220
16,204,421
191,106,197
32,147,464
8,1141,715
79,105,643
85,92,137
68,129,182
83,171,148
8,305,0
78,86,791
68,90,72
83,155,239
16,389,319
191,59,174
32,69,657
16,315,445
68,87,259
79,126,65
32,202,232
87,95,389
69,119,226
32,70,72
78,72,228
69,186,115
68,129,289
32,91,89
72,125,0
79,153,107
76,117,265
79,116,87
87,112,35
32,162,172
80,201,509
79,116,250
73,69,159
78,133,188
84,90,48
32,344,46
66,57,514
85,123,109
76,82,133
69,124,184
84,88,251
83,84,229
32,113,152
68,70,49
69,73,153
83,148,258
73,114,353
71,65,0
78,108,23
69,90,74
68,174,241
32,151,68
70,52,100
79,138,41
82,121,184
32,86,1
68,128,526
69,89,197
65,144,244
84,81,151
72,104,66
16,529,776
191,112,195
32,132,656
13,0,446
16,582,449
83,91,217
79,71,62
32,106,342
77,1,550
65,106,140
78,149,86
89,143,85
32,98,283
81,57,627
85,80,133
69,141,195
83,188,145
84,93,160
79,71,81
78,114,174
83,47,327
32,167,274
65,74,181
66,89,43
68,68,282
8,138,316
73,140,1178
79,122,239
78,137,139
83,114,70
32,107,19
65,108,126
8,257,293
65,88,233
66,45,204
68,84,0
8,641,705
78,181,477
68,102,113
32,126,36
65,53,352
