VK,HT,FT
16,312,-1
76,118,256
65,96,140
78,88,165
68,79,137
32,92,197
79,95,101
70,63,107
32,92,171
84,78,203
72,73,47
69,69,157
32,73,243
70,80,535
82,70,202
69,216,176
16,115,202
191,138,59
32,76,165
16,445,680
79,134,411
78,87,204
69,66,226
8,455,329
16,190,769
72,60,199
79,82,83
77,97,188
69,75,77
32,89,219
79,81,107
70,71,97
32,90,164
84,85,192
72,81,63
69,73,138
32,71,212
66,77,180
82,83,216
69,58,12
65,90,43
86,95,247
69,72,137
16,101,104
191,121,44
32,68,150
8,908,544
65,80,-1
86,93,239
69,72,153
16,130,120
191,122,67
32,57,152
16,266,1130
78,79,176
8,105,668
16,135,330
84,98,49
72,82,137
65,90,249
84,65,208
222,91,94
83,99,122
32,82,320
78,56,567
79,86,82
32,77,173
84,48,265
79,75,73
68,111,236
65,75,84
89,63,250
222,87,89
83,75,122
32,76,212
16,162,467
65,87,86
77,90,249
69,94,129
82,64,66
73,81,100
67,96,92
65,80,70
78,76,90
8,101,607
84,54,-1
190,78,-1
32,71,175
16,246,57
70,77,232
79,74,121
82,106,122
65,95,92
8,76,426
67,93,470
69,130,260
83,93,99
32,84,279
65,72,202
82,98,192
69,88,70
32,84,216
65,68,172
84,73,180
32,70,228
87,56,191
79,68,40
82,70,143
75,84,79
188,108,1305
32,92,161
73,116,-1
78,78,126
32,88,232
87,62,235
72,66,178
73,91,48
67,83,155
72,70,107
32,73,106
80,98,976
69,100,136
82,81,67
83,69,149
79,60,38
78,72,183
83,64,234
32,126,874
87,62,367
79,71,108
85,58,152
76,93,99
68,79,210
32,84,202
72,67,150
65,67,78
86,84,200
69,76,96
32,95,201
89,69,211
79,100,93
85,67,86
188,102,162
32,57,159
84,82,566
72,78,58
69,73,152
32,78,205
65,88,-1
86,1500,280
69,88,217
82,66,58
65,101,443
71,76,219
69,74,139
32,77,243
16,160,761
65,95,137
77,80,191
69,93,115
82,50,76
73,68,110
67,83,91
65,72,56
78,74,91
32,87,126
67,87,378
73,76,114
84,62,170
73,81,100
67,80,130
8,96,460
90,72,161
69,75,219
78,56,88
32,70,345
8,112,515
188,83,366
32,77,113
66,76,-1
69,69,166
67,103,157
79,79,64
77,89,221
69,81,23
32,52,296
65,82,700
32,0,240
8,309,584
86,76,939
73,97,115
67,74,125
84,85,210
79,72,115
77,77,124
188,117,511
32,75,133
73,78,210
78,83,63
83,80,263
84,73,184
69,92,196
65,138,60
68,97,113
32,80,275
8,1500,1023
73,87,-1
77,68,436
188,100,259
32,84,137
73,74,182
78,73,115
83,74,267
84,65,198
69,105,185
65,133,74
68,92,118
32,80,241
79,90,117
70,86,76
32,105,174
72,103,217
65,67,88
86,90,183
73,76,99
78,95,121
71,79,69
32,90,172
67,83,915
79,88,95
78,79,139
84,94,249
82,77,66
79,71,87
76,99,179
32,66,139
79,79,128
86,100,356
69,73,283
82,66,47
32,66,303
89,73,414
79,78,106
85,66,90
82,80,308
32,71,272
76,80,100
73,70,199
70,102,87
69,71,77
32,80,209
65,75,187
78,80,106
68,70,53
32,85,214
76,85,98
73,80,200
77,62,94
66,73,543
190,109,290
13,65,-1
16,662,987
71,84,548
85,58,382
78,86,93
84,67,134
32,72,265
67,69,470
79,83,123
78,72,134
84,130,294
82,87,106
79,72,152
76,109,193
32,60,144
8,1500,806
32,68,-1
8,96,483
78,67,243
32,73,222
67,79,277
79,84,115
78,76,135
84,124,273
82,89,97
79,57,124
76,92,176
32,70,136
73,65,488
83,70,95
32,90,217
80,90,114
82,64,121
79,87,111
86,89,135
69,70,177
78,94,108
188,118,416
32,70,104
84,85,292
73,102,71
77,98,228
69,75,61
32,71,238
65,79,169
78,68,89
68,64,77
32,84,203
65,99,160
71,93,199
65,78,129
73,86,11
78,79,196
188,107,108
32,69,122
84,63,368
79,82,100
32,67,132
68,71,-1
79,97,114
32,60,121
78,106,200
73,69,187
84,104,48
72,77,75
78,116,186
71,73,87
32,90,162
8,994,517
79,127,1261
84,84,182
72,88,49
73,73,147
78,94,83
71,85,60
32,89,168
77,69,234
79,90,79
82,71,168
69,87,38
32,73,211
65,78,195
8,113,403
84,88,99
72,72,50
65,80,244
78,50,114
32,71,112
65,77,207
73,94,524
68,70,158
32,66,234
65,65,185
78,83,141
68,83,186
32,77,273
65,83,261
66,95,366
69,102,183
84,71,137
32,53,364
84,76,-1
72,76,60
69,66,146
32,76,212
67,57,165
82,68,206
73,61,232
77,85,654
73,124,238
78,87,114
65,84,311
76,89,70
32,60,211
69,64,403
76,95,74
69,89,105
77,72,188
69,103,52
78,81,161
84,74,66
190,125,252
32,59,134
16,208,605
72,80,141
79,104,209
87,64,112
32,59,247
77,94,548
65,94,80
78,84,146
84,64,143
32,55,351
8,280,428
89,56,350
32,48,678
67,90,-1
82,98,219
73,108,84
77,82,241
73,63,121
78,95,81
65,84,289
76,71,103
83,79,221
32,67,350
65,106,-1
67,101,284
84,104,304
85,93,204
65,80,167
76,265,145
89,66,247
32,71,283
79,110,-1
66,91,169
69,88,175
89,68,199
32,67,301
76,98,142
65,71,108
87,71,178
83,94,166
32,87,219
79,61,180
66,64,286
78,38,12
8,756,425
78,82,844
32,87,221
84,83,196
72,79,51
69,64,175
32,71,209
66,50,197
79,255,101
75,105,355
83,85,84
16,98,333
191,133,23
32,77,165
16,1285,-1
85,65,1398
8,94,433
16,188,269
71,91,71
85,80,309
78,97,223
32,85,211
67,86,237
79,79,133
78,83,120
84,100,263
82,87,78
79,80,57
76,92,201
32,87,232
76,98,219
65,87,151
87,81,219
83,111,185
188,74,112
32,67,656
75,72,757
69,260,158
80,83,269
73,88,226
78,91,61
71,71,67
32,92,192
72,79,286
74,43,13
8,275,419
71,90,994
85,120,173
78,84,169
83,70,219
32,78,217
79,88,64
85,103,229
84,81,84
32,105,232
79,81,93
71,53,218
8,94,324
70,67,104
32,71,211
84,92,166
72,72,58
69,84,152
32,60,243
72,119,147
65,73,174
78,102,89
68,116,143
83,78,86
32,79,203
79,112,111
70,81,152
32,77,237
79,89,109
82,60,200
70,54,204
8,100,393
68,108,141
73,82,111
78,68,122
65,88,210
82,80,182
89,73,215
32,75,289
67,84,973
73,93,70
84,72,184
73,92,397
90,68,683
69,82,233
78,113,96
83,88,126
188,120,1076
32,63,132
77,114,772
65,88,124
75,116,121
69,104,140
83,1500,66
32,78,253
78,76,232
79,82,85
32,77,127
71,65,1037
79,259,108
68,76,268
32,0,244
69,72,315
78,158,44
83,85,167
69,70,186
8,433,388
83,76,653
8,267,280
83,87,388
78,140,476
69,74,151
83,84,193
69,94,157
190,138,103
32,60,155
8,1045,-1
69,94,-1
77,86,202
8,119,450
78,91,325
83,92,103
69,76,225
190,105,86
13,80,-1
16,184,301
65,89,107
32,83,248
76,84,114
65,95,121
83,88,61
84,73,305
32,75,272
84,87,180
72,90,62
79,78,69
85,80,122
71,81,196
72,96,199
84,69,79
32,72,218
73,87,121
83,72,122
32,120,589
73,117,398
84,79,235
32,72,241
73,102,133
83,65,112
32,71,167
65,72,177
78,87,56
32,73,168
69,60,471
81,95,396
85,84,207
65,107,123
76,80,160
73,73,202
90,89,130
69,114,294
82,59,76
188,130,469
32,63,140
65,79,1177
32,67,224
70,73,228
73,84,120
82,80,102
69,81,59
65,95,205
82,65,176
77,79,105
32,68,185
73,96,427
83,90,138
190,119,204
32,51,129
16,491,631
65,91,293
32,81,282
80,99,160
82,52,134
79,68,110
70,78,1072
73,108,234
67,86,160
69,73,203
73,94,37
69,78,157
78,76,125
8,938,543
73,99,1331
69,98,112
78,97,149
84,76,51
32,78,263
83,74,181
72,65,211
79,262,110
84,93,248
69,99,137
82,81,69
32,70,-1
67,111,925
65,85,84
78,68,164
32,83,103
68,91,245
69,68,101
78,87,78
70,87,156
69,93,132
68,82,231
8,104,609
78,110,267
68,82,95
32,78,251
8,992,562
70,82,-1
69,78,117
68,101,209
78,66,88
8,253,443
78,103,412
68,73,115
32,98,225
79,114,121
78,67,293
69,83,255
83,83,194
69,92,161
76,92,101
70,73,112
32,69,307
66,94,1138
89,75,275
32,80,519
84,92,861
65,92,107
75,76,109
73,85,185
78,88,69
71,84,56
32,100,202
68,92,-1
79,95,100
87,84,126
78,98,117
32,72,150
65,76,229
32,82,270
84,117,1333
72,71,75
82,80,259
69,87,211
65,108,46
84,70,288
32,68,246
84,74,153
79,92,122
32,77,135
72,78,609
73,100,109
77,74,118
190,127,993
8,138,794
191,126,286
72,88,93
69,81,338
82,70,38
190,99,419
32,60,128
16,716,-1
80,107,683
69,92,158
82,72,66
72,65,239
65,78,211
80,71,87
83,98,95
32,69,203
65,73,173
32,85,204
83,101,-1
77,98,169
65,95,243
76,235,160
69,90,281
82,67,56
32,61,278
82,77,441
8,93,359
70,88,150
82,86,222
65,93,65
77,96,69
69,81,192
68,83,346
32,71,282
76,92,180
65,85,133
68,98,283
89,70,300
32,70,290
70,94,364
69,67,106
68,79,186
78,73,32
83,84,244
8,462,501
78,98,1012
68,109,192
83,86,96
32,78,242
79,92,124
70,218,180
32,65,355
65,75,178
78,70,92
32,77,127
65,91,175
84,246,228
65,75,258
67,100,144
75,92,112
69,82,132
82,42,67
188,101,-1
32,66,157
80,84,458
82,92,238
69,92,68
86,89,238
69,95,141
78,82,110
84,84,111
73,63,166
78,103,112
71,92,72
32,86,216
72,86,1005
69,89,181
82,70,52
32,79,256
66,72,200
69,63,139
73,94,82
78,110,129
71,75,93
32,88,160
82,111,313
65,89,94
80,80,102
69,114,132
82,57,70
8,100,459
68,92,545
190,121,136
32,52,170
16,304,504
77,70,216
65,90,267
78,64,112
89,71,140
32,61,290
83,78,330
67,113,172
69,80,173
78,97,140
65,105,124
82,65,250
73,70,117
79,115,56
83,99,168
32,77,367
69,74,258
88,114,235
73,76,124
83,115,126
84,59,221
190,82,90
32,87,173
13,173,-1
16,289,-1
73,42,203
84,90,257
32,64,282
73,72,174
83,91,84
32,80,223
78,71,339
79,118,140
84,85,21
32,77,260
82,100,260
65,92,83
66,72,323
86,20,31
73,89,88
8,267,462
73,76,1041
