VK,HT,FT
16,721,-1
87,363,187
72,84,218
89,91,198
188,841,77
32,86,139
87,91,724
72,85,99
89,83,112
32,74,190
68,86,311
73,339,889
68,69,583
32,87,232
84,158,638
69,91,96
72,93,283
32,70,216
89,67,146
8,597,479
72,84,259
69,91,178
89,77,198
32,80,350
72,82,11
65,85,125
86,457,825
69,94,184
32,67,131
84,443,305
79,552,964
32,70,170
80,962,144
69,87,147
82,265,291
73,248,184
83,58,103
72,72,127
16,356,648
191,102,94
32,15,232
16,227,985
83,46,136
79,684,646
32,74,225
77,646,256
65,85,160
78,55,156
89,85,109
32,90,225
81,910,695
85,518,193
69,87,175
83,64,5
84,222,496
73,340,113
79,426,873
78,73,79
83,77,48
32,75,228
78,73,156
65,75,13
68,85,933
8,692,259
65,70,125
78,55,185
68,75,125
83,73,135
8,758,82
68,72,945
32,67,237
83,73,103
79,664,429
32,87,232
70,4,488
69,91,183
87,214,168
32,87,364
65,5,40
78,55,151
83,42,201
87,392,417
69,61,184
82,218,436
83,77,236
16,274,334
191,175,481
32,26,327
8,234,682
190,106,282
32,67,175
16,287,763
73,370,344
84,273,666
32,80,117
73,883,295
83,105,103
32,87,264
72,80,172
65,70,125
82,40,880
68,95,549
32,86,186
84,639,209
79,27,288
32,90,377
70,972,357
65,106,125
84,390,94
72,80,141
79,992,531
77,672,231
32,80,237
76,498,416
79,557,184
83,105,126
73,501,317
78,86,172
71,699,180
32,87,131
83,61,251
79,769,281
77,881,375
69,55,174
79,670,737
78,55,165
69,23,101
32,87,146
84,448,350
79,301,309
32,80,204
70,493,201
73,626,530
82,429,954
69,55,175
65,85,125
82,193,116
77,759,198
83,13,1
8,378,314
32,90,206
86,939,28
73,334,227
79,742,215
76,399,54
69,92,97
78,61,79
67,658,560
69,104,99
188,393,382
32,78,216
66,414,294
85,826,817
84,262,391
32,67,131
73,49,1
84,269,665
32,69,125
72,84,127
65,54,174
80,687,259
69,92,157
78,86,55
83,76,86
32,87,252
69,54,107
86,566,887
69,87,164
82,61,57
89,90,108
32,85,144
89,77,31
69,113,132
65,85,424
82,149,133
190,260,266
32,88,165
13,70,121
16,824,847
82,956,775
69,91,149
83,61,103
84,852,98
82,972,962
73,107,198
67,424,800
84,645,330
73,302,428
79,665,399
78,60,52
8,884,332
69,87,166
83,42,161
84,434,815
82,883,762
73,756,1
67,653,506
84,676,669
73,908,438
79,264,371
78,40,176
83,105,103
32,69,237
79,678,772
78,9,151
32,87,195
71,229,630
85,826,666
78,86,97
68,76,117
83,23,135
8,113,421
83,106,165
32,76,306
67,779,731
65,85,140
78,92,24
32,67,90
82,104,820
69,113,36
68,98,28
67,503,321
8,716,485
85,761,934
67,38,649
69,91,132
32,67,346
86,44,744
73,251,904
79,381,942
76,989,807
69,113,117
78,27,125
67,649,84
69,59,175
16,884,65
49,327,403
32,90,216
16,452,108
73,502,79
70,42,467
32,87,233
87,471,369
69,92,103
32,48,198
74,919,253
85,423,85
83,105,63
84,989,935
32,74,160
67,733,73
65,70,40
78,29,97
32,57,242
71,986,730
69,55,168
84,455,735
32,87,152
84,229,317
79,609,671
32,87,306
84,308,825
72,111,12
69,61,184
80,720,588
32,78,225
8,525,295
32,85,144
80,531,268
79,950,531
73,292,295
78,81,81
84,748,305
32,87,305
73,841,791
78,65,156
32,93,225
65,63,125
32,67,306
67,162,851
79,55,285
78,61,151
86,120,725
69,87,105
82,453,364
83,113,64
65,85,508
84,912,78
73,76,155
79,524,49
78,61,151
32,87,232
87,836,276
73,794,586
84,968,159
72,3,127
32,78,216
16,388,144
65,104,125
77,960,511
69,11,121
82,378,791
73,304,174
67,289,819
65,66,40
78,65,151
32,87,377
65,73,125
66,780,96
79,646,750
85,16,942
84,928,713
32,87,232
84,945,614
72,95,0
69,87,166
32,67,227
78,73,162
69,91,100
68,82,110
83,61,13
32,78,306
8,417,145
38,607,903
65,49,13
8,569,426
16,50,933
65,85,118
8,35,294
32,79,216
79,272,959
70,431,575
32,80,243
84,65,542
72,95,295
69,87,170
32,88,144
67,957,843
73,94,127
84,468,780
73,522,299
90,835,863
69,92,145
78,73,177
83,11,117
190,185,845
13,598,796
16,321,809
68,92,324
79,375,188
69,91,93
83,73,64
32,87,125
65,68,62
32,67,144
67,301,404
73,556,904
84,787,213
73,845,673
90,317,929
69,87,184
78,81,80
32,57,125
78,56,151
69,92,166
68,69,75
32,69,232
65,64,2
78,58,152
32,87,144
65,85,20
83,61,103
85,382,7
76,737,510
84,261,27
32,80,124
87,526,89
69,91,173
65,85,167
80,335,502
79,54,922
78,90,59
16,240,415
191,329,61
32,78,216
68,82,660
79,732,529
69,87,184
83,73,230
8,911,253
65,70,50
83,12,103
85,620,412
76,111,277
84,140,829
32,70,140
83,105,13
84,112,143
89,73,135
76,159,738
69,92,114
32,90,141
87,127,131
69,91,103
65,63,125
80,522,260
79,248,938
78,86,97
16,464,786
191,887,996
32,69,198
16,553,42
68,86,945
79,305,594
32,75,191
87,90,199
69,96,93
32,80,243
78,73,185
69,92,93
68,81,945
32,85,225
69,55,104
88,422,751
84,369,957
82,86,904
65,63,40
32,74,192
67,513,925
76,386,446
73,988,957
80,423,205
83,75,135
32,91,216
65,94,40
78,61,169
68,83,45
32,70,144
8,153,367
84,569,590
72,80,177
65,85,125
84,263,460
32,67,144
72,72,82
79,131,290
76,347,875
68,98,169
32,90,161
77,718,725
65,85,141
78,55,151
89,54,109
32,87,203
82,486,285
79,635,780
78,61,175
85,509,436
68,72,877
83,106,124
16,823,383
191,536,557
32,90,230
8,853,589
79,123,986
85,999,291
68,70,123
83,73,188
8,595,736
78,92,151
68,79,125
83,113,178
16,686,393
191,95,242
32,87,84
16,605,209
68,84,94
79,173,49
32,70,377
87,882,485
69,91,184
32,70,138
78,40,88
69,91,168
68,95,877
32,67,235
72,84,12
79,609,902
76,221,4
79,248,786
87,705,612
32,68,117
80,857,281
79,785,554
73,443,610
78,92,114
84,889,817
32,90,151
66,499,219
85,292,385
76,680,540
69,91,111
84,347,417
83,91,135
32,69,203
68,86,80
69,91,185
83,42,255
73,282,733
71,865,485
78,55,185
69,87,166
68,78,118
32,66,335
70,25,204
79,3,623
82,280,247
32,71,237
68,58,924
69,61,132
65,63,40
84,907,353
72,84,127
16,989,808
191,937,315
32,92,144
13,658,461
16,842,973
83,52,103
79,869,730
32,69,216
77,84,939
65,85,125
78,51,151
89,76,79
32,82,162
81,321,213
85,505,672
69,55,185
83,61,103
84,811,416
79,833,386
78,61,79
83,73,103
32,81,225
65,17,508
66,727,751
68,90,945
8,90,449
73,551,208
79,854,861
78,92,155
83,62,201
32,69,187
65,69,173
8,593,782
65,70,125
66,918,112
68,78,75
8,545,975
78,33,151
68,31,125
32,87,237
65,70,179
78,86,185
83,73,103
87,875,49
69,87,175
82,402,129
83,19,35
32,74,237
68,98,101
79,673,903
78,73,46
222,915,489
84,207,878
32,93,233
65,70,508
8,421,533
65,85,38
82,113,948
69,71,185
78,86,181
222,104,79
84,663,315
32,69,201
69,28,175
65,48,193
83,42,50
89,85,73
190,856,970
32,67,159
16,110,265
66,671,507
85,340,607
84,376,429
32,87,243
87,543,904
69,87,19
32,73,34
85,672,662
83,73,5
8,212,994
77,109,923
8,49,170
77,413,541
85,209,279
83,105,103
84,862,875
32,67,377
83,105,255
84,872,642
65,85,51
82,414,822
84,160,873
32,86,237
87,687,608
73,403,750
84,442,441
