VK,HT,FT
16,558,-1
76,109,125
65,90,161
78,79,90
68,83,69
32,91,225
79,93,197
70,128,136
32,67,234
84,80,194
72,63,63
69,75,170
32,70,248
70,73,1053
82,49,216
69,92,69
16,192,88
191,108,232
32,78,167
16,212,137
79,78,55
78,86,59
69,217,100
8,438,266
16,435,220
72,75,211
79,73,100
77,67,192
69,75,152
32,76,241
79,97,154
70,42,175
32,61,373
84,79,207
72,57,63
69,76,149
32,63,217
66,73,397
82,82,119
69,8,71
65,107,72
86,98,279
69,70,177
16,157,455
191,124,83
32,70,150
8,1121,547
65,115,86
86,83,192
69,69,146
16,160,975
191,125,60
32,44,117
16,164,145
78,97,28
8,1007,664
16,516,94
84,65,335
72,85,49
65,80,215
84,72,225
222,984,388
83,79,82
32,67,186
78,76,355
79,92,134
32,80,180
84,100,271
79,80,78
68,69,368
65,162,137
89,71,218
222,454,494
83,102,249
32,90,190
16,266,935
65,95,149
77,90,302
69,106,122
82,46,86
73,68,79
67,87,110
65,73,62
78,77,85
8,87,327
84,104,102
190,142,85
32,98,128
16,481,412
70,81,675
79,86,93
82,70,258
65,98,160
8,1235,685
67,74,1184
69,68,119
83,91,93
32,89,249
65,81,221
82,71,369
69,92,68
32,72,291
65,72,212
84,98,215
32,68,239
87,80,225
79,94,124
82,78,148
75,89,47
188,120,209
32,63,136
73,9,458
78,110,158
32,86,137
87,90,270
72,85,71
73,85,533
67,90,100
72,94,252
32,75,273
80,98,147
69,118,129
82,57,52
83,94,149
79,80,154
78,78,119
83,69,244
32,66,236
87,86,188
79,126,198
85,79,80
76,91,199
68,72,156
32,71,219
72,68,99
65,53,129
86,2,193
69,72,111
32,71,213
89,68,138
79,100,55
85,80,245
188,87,505
32,57,132
84,61,168
72,71,57
69,75,153
32,71,217
65,77,183
86,543,261
69,11,225
82,66,44
65,50,66
71,73,150
69,77,182
32,63,232
16,245,220
65,23,108
77,91,13
69,93,183
82,76,82
73,78,87
67,93,86
65,88,53
78,87,81
32,85,146
67,94,884
73,87,146
84,79,248
73,88,112
67,82,73
8,125,356
90,48,355
69,88,66
78,87,145
32,72,173
8,1140,584
188,96,161
32,84,239
66,24,186
69,114,72
67,86,282
79,90,35
77,9,208
69,94,125
32,78,216
65,99,172
32,82,215
8,268,440
86,96,143
73,79,80
67,22,110
84,78,192
79,72,75
77,94,219
188,115,421
32,84,132
73,113,132
78,84,129
83,82,231
84,70,192
69,85,176
65,126,38
68,117,232
32,85,225
8,94,418
73,93,91
77,77,216
188,108,113
32,57,110
73,34,183
78,87,121
83,90,126
84,92,166
69,121,125
65,113,72
68,84,89
32,85,1165
79,96,118
70,4,142
32,111,402
72,85,201
65,67,157
86,89,185
73,71,83
78,110,107
71,83,59
32,37,173
67,94,256
79,78,104
78,83,228
84,68,264
82,101,92
