VK,HT,FT
16,335,-1
76,397,655
65,49,125
78,86,30
68,84,945
32,70,236
79,443,340
70,233,981
32,87,254
84,570,501
72,84,8
69,92,166
32,78,139
70,316,892
82,417,950
69,87,184
16,565,680
191,313,167
32,74,233
16,959,87
72,68,290
79,102,324
77,332,296
69,87,149
32,67,220
79,751,589
70,691,920
32,70,377
84,161,212
72,80,283
69,92,93
32,83,165
66,908,320
82,955,892
65,106,44
86,845,230
69,3,184
16,980,705
191,337,775
32,79,232
16,539,846
84,378,518
72,111,295
65,70,131
84,131,656
32,67,162
73,63,69
83,73,103
32,67,216
78,55,89
79,154,680
84,811,559
32,93,185
84,749,555
79,594,51
68,80,123
65,85,125
89,69,40
222,265,533
83,74,178
32,87,117
39,282,884
8,152,73
72,51,289
8,179,446
84,252,272
222,911,31
83,106,64
16,523,749
65,66,40
77,607,502
69,92,172
82,323,665
73,943,516
67,864,130
65,63,508
78,86,79
8,944,795
190,732,619
32,93,216
16,592,526
70,216,91
79,874,563
82,708,353
67,704,657
69,87,132
83,73,103
32,87,61
65,106,84
8,558,286
16,267,771
70,574,650
79,907,318
82,70,302
67,86,597
69,87,175
83,73,248
32,70,50
65,70,125
82,903,766
69,87,182
32,93,306
65,64,464
84,659,746
32,80,143
87,133,883
79,819,91
82,23,959
75,732,751
188,979,153
32,87,119
73,515,651
78,91,184
69,104,101
72,95,295
73,874,493
67,646,22
72,84,970
32,87,131
8,941,134
32,60,119
87,178,760
72,84,218
73,915,709
67,770,248
72,108,283
32,89,207
80,571,830
69,91,147
82,250,210
83,73,103
79,417,538
78,73,156
83,73,10
32,87,232
87,11,565
79,232,372
85,750,904
76,332,784
68,82,108
32,74,124
72,85,8
65,85,21
86,844,198
69,87,175
32,57,243
89,91,109
79,115,537
85,710,319
188,320,370
32,57,165
84,623,282
72,76,12
69,95,31
82,350,402
32,90,144
8,341,397
32,85,117
65,63,210
86,437,464
69,61,132
82,151,364
65,85,17
71,453,373
69,87,101
32,74,165
16,874,853
65,74,508
77,727,207
69,88,100
82,38,402
73,691,194
67,319,308
65,85,125
78,70,79
32,78,76
67,473,338
73,65,713
84,825,240
73,400,615
90,415,159
88,438,20
8,338,590
69,90,132
78,86,185
188,964,173
32,80,144
66,460,691
69,55,93
67,365,944
79,804,715
77,287,486
69,104,133
32,78,217
86,720,252
73,391,636
67,950,888
84,885,787
73,452,294
77,728,963
188,738,649
32,86,232
73,19,420
78,61,154
83,42,135
84,802,280
69,87,103
65,94,125
68,86,877
32,87,203
79,118,913
70,858,617
32,80,165
72,85,218
