VK,HT,FT
16,343,-1
87,70,186
72,81,14
89,76,104
188,117,251
32,61,95
87,65,481
72,67,45
89,77,264
32,70,226
68,85,500
73,159,348
68,74,206
32,80,280
84,81,299
69,52,227
72,102,451
32,165,478
89,75,137
8,311,447
72,87,282
69,95,95
89,69,260
32,58,334
72,59,341
65,65,132
86,287,252
69,87,141
32,103,170
84,76,333
79,77,144
32,88,140
80,66,330
69,105,31
82,85,44
73,83,124
83,98,108
72,58,0
16,451,385
191,157,0
32,88,133
16,463,0
83,175,142
79,99,175
32,66,183
77,129,164
65,86,65
78,90,92
89,71,142
32,70,251
81,152,684
85,93,161
69,114,114
83,0,190
84,86,218
73,102,129
79,82,127
78,65,120
83,77,229
32,73,355
78,95,305
65,85,406
68,54,0
8,588,553
65,63,0
78,77,120
68,55,100
83,23,123
8,8,378
68,95,47
32,46,458
83,76,435
79,102,0
32,82,150
70,97,490
69,86,169
87,89,0
32,192,314
65,81,444
78,63,75
83,92,191
87,71,0
69,107,166
82,86,100
83,117,494
16,174,0
191,159,21
32,81,244
8,616,666
190,119,633
32,35,457
16,402,383
73,0,338
84,88,194
32,107,1
73,100,94
83,116,93
32,0,315
72,67,59
65,80,105
82,73,157
68,84,347
32,82,383
84,67,754
79,86,117
32,76,162
70,77,623
65,100,137
84,11,212
72,89,39
79,86,73
77,85,198
32,190,233
76,157,287
79,123,0
83,66,126
73,117,544
78,81,86
71,64,89
32,86,246
83,79,624
79,76,75
77,88,259
69,88,165
79,97,260
78,62,217
69,119,113
32,102,536
84,84,456
79,64,92
32,89,135
70,65,221
73,0,359
82,105,0
69,212,77
65,94,171
82,97,216
77,76,264
83,200,151
8,640,423
32,109,119
86,83,122
73,104,94
79,69,0
76,96,183
69,65,0
78,122,117
67,101,332
69,102,192
188,103,451
32,107,150
66,80,294
85,64,369
84,68,37
32,88,253
73,89,211
84,73,54
32,92,8
72,70,0
65,83,58
80,88,220
69,89,298
78,100,114
83,61,102
32,115,108
69,135,141
86,0,240
69,89,188
82,65,65
89,74,131
32,95,197
89,67,175
69,107,259
65,93,23
82,102,488
190,103,0
32,26,81
13,814,971
16,453,648
82,116,749
69,91,229
83,0,199
84,84,165
82,100,281
73,62,126
67,88,89
84,112,257
73,107,129
79,79,40
78,80,104
8,134,340
69,85,666
83,0,113
84,73,175
82,92,438
73,80,39
67,94,132
84,58,454
73,109,42
79,72,110
