VK,HT,FT
16,367,-1
87,79,169
72,76,87
89,72,202
32,76,252
8,747,631
188,110,475
32,76,172
87,79,261
89,67,232
32,79,353
68,78,618
73,114,186
68,79,236
32,68,365
84,77,204
72,76,59
8,420,582
72,80,220
89,68,181
32,73,313
68,84,667
73,110,215
68,83,273
32,80,285
84,78,331
72,74,55
69,79,141
89,66,232
32,78,321
72,84,312
65,73,120
86,316,233
69,73,143
32,72,333
84,81,204
79,81,95
32,81,138
80,82,191
69,97,193
82,74,59
73,83,122
83,100,117
72,85,89
16,288,358
191,139,90
32,73,169
16,255,603
83,42,167
79,79,89
32,76,144
77,84,228
65,87,103
78,71,106
89,72,213
32,78,283
81,756,201
85,91,212
69,104,268
83,72,136
84,77,226
73,90,129
79,85,166
78,79,108
83,73,249
32,82,254
65,77,219
78,82,83
68,72,96
32,81,288
83,82,424
79,92,143
32,74,198
70,90,476
69,97,228
87,77,314
32,63,228
65,83,385
78,86,91
83,78,175
87,83,361
69,98,111
82,80,65
83,83,244
16,262,406
191,137,99
32,71,156
16,283,634
73,87,105
89,69,216
32,79,359
73,78,185
8,613,505
84,70,231
32,74,311
73,93,231
83,99,135
68,88,330
32,74,223
8,737,515
32,67,254
72,84,284
65,74,85
82,75,233
68,89,239
32,72,288
84,86,391
79,81,107
32,81,140
70,83,539
65,85,112
84,66,218
72,80,55
79,118,116
77,85,206
32,82,231
76,86,325
79,92,117
83,98,152
73,113,204
78,89,124
71,84,80
32,81,261
83,87,252
79,79,126
77,83,203
69,79,124
79,80,88
78,80,181
69,112,136
32,81,308
84,82,273
79,75,98
32,74,137
70,88,551
73,61,155
82,85,117
69,100,73
65,114,100
82,85,249
77,96,218
32,65,253
86,206,232
73,323,110
79,81,199
8,540,530
79,77,78
76,97,201
69,90,206
78,97,116
67,90,361
69,90,152
188,99,453
32,77,151
66,76,556
85,82,227
84,78,81
32,92,223
73,85,139
84,75,303
32,76,347
72,83,317
80,84,144
69,96,212
78,99,155
83,88,218
32,82,367
8,761,648
65,95,315
80,92,164
69,98,170
78,96,149
83,80,163
32,78,275
69,83,461
86,72,218
69,75,164
82,69,58
89,71,223
32,75,259
89,67,211
69,107,102
65,114,70
82,73,224
190,110,312
13,111,982
16,248,553
82,79,125
69,115,127
83,174,119
84,78,232
82,92,89
73,80,180
67,94,108
84,83,155
73,79,129
79,79,124
78,72,126
83,71,231
32,73,387
79,91,265
78,73,140
32,74,197
71,79,312
85,89,176
78,80,155
83,86,217
32,82,292
67,89,331
65,89,60
78,77,115
32,80,159
82,91,420
69,114,131
68,88,255
85,82,285
67,86,317
69,87,136
32,72,216
86,224,177
73,216,177
79,87,253
76,146,211
69,85,187
78,97,118
67,88,157
69,78,160
16,328,622
49,897,123
32,97,295
16,223,669
73,115,185
70,108,233
32,75,392
87,80,317
69,79,64
32,80,252
67,90,398
65,82,64
78,79,97
32,79,141
74,506,351
85,87,165
83,170,222
84,72,212
32,74,350
71,78,248
69,90,118
84,71,260
32,75,265
84,88,172
79,77,108
32,76,145
84,79,256
72,76,70
69,75,167
32,74,213
80,92,412
79,110,177
73,95,116
78,91,98
84,78,189
32,83,251
73,80,183
78,95,109
32,77,179
65,73,287
32,91,247
67,84,396
79,87,113
78,79,173
86,92,236
69,81,132
82,70,62
83,95,254
65,80,228
84,97,215
73,76,111
79,80,124
78,75,103
32,80,184
87,84,354
73,99,129
84,76,272
72,78,68
32,90,341
16,288,650
65,90,171
77,100,184
69,111,151
82,63,82
73,82,101
67,97,112
65,89,56
78,82,96
32,79,148
65,74,208
66,83,259
79,74,134
85,86,189
84,79,69
32,88,243
78,74,358
69,148,162
68,87,319
83,72,103
32,94,351
79,91,347
70,109,147
32,74,243
84,87,208
72,73,61
69,68,158
32,75,210
67,87,546
73,122,119
84,72,225
73,79,118
88,277,729
69,83,169
8,659,544
73,123,203
90,72,381
69,91,205
78,103,118
83,87,239
190,106,472
8,562,585
13,97,618
16,348,323
68,84,244
79,78,136
69,74,113
83,234,128
32,85,278
65,85,209
32,120,283
67,79,582
73,61,223
84,70,137
73,86,149
90,74,454
69,76,156
78,93,145
32,80,160
78,78,224
69,131,134
68,87,306
32,71,471
65,72,210
78,82,82
32,76,154
65,71,208
83,158,170
85,87,214
8,584,525
65,88,171
85,85,171
76,124,125
84,86,129
32,74,378
83,82,312
84,78,210
89,72,214
76,89,244
69,94,204
32,74,320
87,85,231
69,76,87
65,127,84
80,92,172
79,87,210
78,72,163
16,218,544
191,133,116
32,73,167
16,325,484
68,79,307
79,84,133
32,78,139
87,80,364
69,80,99
32,80,213
78,77,301
69,120,141
68,92,317
32,77,456
69,76,405
88,944,967
84,91,306
82,91,90
65,91,146
32,88,314
67,84,578
76,88,118
73,93,202
80,86,275
83,92,261
32,79,234
65,87,195
8,270,480
84,78,309
72,78,55
65,78,137
84,111,237
32,70,234
72,80,365
79,89,100
76,99,199
68,82,323
32,82,205
77,92,241
65,88,112
78,69,116
89,67,182
32,73,243
82,86,314
79,75,112
85,84,150
78,72,144
68,82,120
83,80,105
16,377,312
191,140,146
32,75,143
16,221,488
68,91,327
79,84,144
32,73,209
87,74,336
69,68,99
32,77,281
78,83,333
69,158,163
68,85,262
32,71,613
72,77,339
79,98,121
76,113,202
79,108,223
87,80,343
32,76,196
80,81,353
79,97,89
73,51,227
78,95,119
84,82,130
32,76,378
66,75,667
85,89,308
76,145,230
69,91,201
84,90,211
83,80,157
32,86,313
68,78,585
69,88,239
83,361,120
73,108,116
71,82,226
78,82,177
69,166,149
68,83,303
32,71,539
70,78,599
79,95,162
82,80,150
32,73,264
68,84,651
69,77,129
65,100,81
84,72,206
72,79,57
16,311,521
191,131,161
32,79,152
13,111,0
16,271,274
83,145,271
79,87,120
32,83,152
77,96,309
65,84,91
78,71,116
89,66,178
32,76,365
81,485,144
85,83,209
69,75,225
83,44,131
65,91,130
8,307,562
84,85,269
73,84,92
79,85,112
78,79,112
83,71,234
32,87,419
65,79,195
78,79,92
68,73,102
32,82,307
65,80,246
78,74,95
83,87,221
87,83,254
69,96,143
82,69,66
83,95,208
32,90,270
65,78,214
82,70,237
69,85,100
78,87,133
84,100,139
8,597,558
222,309,125
84,89,308
32,73,322
69,79,668
65,102,88
83,117,140
89,68,220
190,111,346
32,71,342
16,352,700
66,78,361
85,81,146
84,74,76
32,94,226
87,81,358
69,77,58
32,82,330
77,90,221
85,81,287
83,182,214
84,85,226
32,77,299
83,85,254
84,72,225
65,98,178
82,72,207
84,82,143
32,75,269
87,82,362
