VK,HT,FT
16,548,-1
87,104,56
72,82,138
89,77,384
32,170,123
8,272,480
188,76,770
32,110,6
87,43,125
89,97,192
32,177,141
68,119,742
73,58,110
68,88,128
32,208,433
84,70,153
72,136,111
8,455,332
72,110,570
89,64,209
32,120,160
68,114,284
73,69,72
68,166,39
32,70,178
84,159,79
72,160,125
69,90,164
89,175,349
32,95,231
72,26,292
65,155,147
86,78,103
69,116,84
32,48,139
84,123,225
79,145,97
32,30,91
80,76,57
69,123,1050
82,64,33
73,72,103
83,110,40
72,78,69
16,289,352
191,179,154
32,113,253
16,523,84
83,96,41
79,145,128
32,67,120
77,94,234
65,66,131
78,88,80
89,149,160
32,94,239
81,102,665
85,104,100
69,105,148
83,158,47
84,115,121
73,97,153
79,159,166
78,127,79
83,114,92
32,97,158
65,114,78
78,74,135
68,90,103
32,148,135
83,80,233
79,32,144
32,79,156
70,119,866
69,266,149
87,97,151
32,123,130
65,129,140
78,72,158
83,118,103
87,64,1091
69,104,215
82,67,178
83,113,231
16,332,143
191,166,79
32,225,370
16,147,528
73,143,141
89,79,195
32,114,40
73,90,171
8,0,365
84,103,609
32,112,217
73,69,189
83,64,344
68,144,288
32,105,94
8,49,731
32,71,349
72,106,215
65,133,72
82,88,180
68,74,102
32,71,111
84,110,77
79,59,115
32,113,150
70,110,118
65,146,229
84,156,253
72,192,94
79,127,122
77,180,143
32,80,29
76,88,205
79,54,205
83,159,229
73,80,272
78,129,72
71,77,55
32,118,72
83,108,397
79,72,87
77,93,132
69,120,93
79,98,77
78,117,163
69,125,125
32,102,164
84,141,482
79,115,203
32,103,209
70,104,246
73,67,112
82,156,80
69,77,113
65,128,249
82,178,54
77,104,193
32,107,153
86,200,44
73,159,149
79,68,159
8,119,276
79,72,402
76,151,152
69,112,157
78,71,66
67,137,89
69,25,210
188,4,1251
32,88,78
66,129,161
85,82,92
84,112,53
32,104,44
73,177,190
84,159,120
32,142,103
72,13,206
80,87,584
69,129,176
78,76,283
83,86,251
32,108,200
8,991,964
65,35,1143
80,222,57
69,115,281
78,74,90
83,104,172
32,165,210
69,95,303
86,70,200
69,104,79
82,62,114
89,87,191
32,164,73
89,116,72
69,94,65
65,218,144
82,90,65
190,68,135
13,240,160
16,205,601
82,209,324
69,8,45
83,98,273
84,95,257
82,62,167
73,125,180
67,163,138
84,109,181
73,115,125
79,113,226
78,1,75
83,58,74
32,158,107
79,105,270
78,58,107
32,112,71
71,44,1009
85,87,161
78,84,361
83,79,159
32,96,141
67,135,161
65,22,95
78,65,281
32,73,10
82,134,92
69,36,70
68,90,393
85,81,119
67,66,103
69,69,227
32,103,64
86,64,198
73,112,75
79,75,78
76,126,115
69,89,202
78,104,89
67,39,86
69,89,199
16,137,171
49,101,112
32,84,274
16,277,1237
73,112,77
70,96,122
32,95,128
87,90,196
69,93,78
32,88,159
67,104,158
65,156,66
78,62,72
32,97,155
74,104,591
85,68,136
83,91,59
84,144,131
32,137,184
71,114,278
69,112,136
84,87,95
32,123,78
84,59,5
79,128,96
32,99,96
84,80,513
72,83,34
69,98,96
32,72,112
80,137,506
79,132,509
73,116,110
78,119,177
84,77,132
32,79,80
73,64,183
78,103,136
32,151,195
65,81,134
32,88,88
67,72,179
79,51,106
78,103,219
86,205,227
69,84,130
82,82,108
83,101,75
65,88,137
84,90,89
73,49,75
79,138,33
78,113,33
32,62,245
87,112,126
73,148,224
84,78,113
72,72,300
32,104,113
16,168,233
65,57,121
77,144,114
69,91,87
82,129,136
73,55,292
67,48,204
65,113,70
78,49,68
32,88,602
65,79,192
66,104,67
79,154,182
85,0,120
84,125,109
32,127,66
78,81,519
69,245,137
68,87,286
83,71,100
32,16,160
79,67,124
70,52,156
32,126,122
84,112,821
72,103,45
69,79,142
32,112,100
67,61,128
73,76,23
84,96,157
73,84,140
88,96,144
69,89,49
8,87,902
73,110,256
90,95,673
69,136,87
78,111,94
83,103,445
190,80,144
8,80,443
13,407,124
16,205,204
68,118,129
79,108,132
69,134,104
83,152,145
32,71,94
65,102,126
32,175,93
67,161,109
73,100,122
84,84,260
73,108,183
90,140,644
69,80,224
78,120,166
32,136,137
78,143,189
69,87,117
68,83,280
32,95,144
65,88,138
78,94,128
32,106,106
65,80,73
83,144,62
85,71,287
8,42,352
65,144,256
85,75,150
76,112,214
84,70,79
32,78,116
83,119,65
84,115,103
89,79,167
76,144,183
69,81,78
32,88,223
87,124,111
69,87,145
65,176,192
80,18,144
79,80,90
78,145,176
16,223,184
191,72,99
32,99,256
16,522,128
68,121,121
79,128,109
32,103,87
87,88,97
69,93,228
32,104,117
78,94,286
69,236,51
68,79,256
32,88,89
69,53,134
88,64,184
84,115,65
82,120,150
65,90,60
32,105,127
67,107,269
76,99,110
73,96,234
80,108,159
83,240,137
32,72,130
65,104,166
8,67,454
84,89,71
72,73,86
65,177,92
84,46,80
32,166,47
72,200,204
79,109,77
76,48,294
68,154,88
32,27,145
77,67,569
65,86,103
78,72,201
89,144,593
32,113,114
82,106,135
79,108,176
85,42,96
78,112,236
68,64,33
83,94,242
16,295,359
191,158,78
32,94,124
16,460,119
68,68,340
79,47,128
32,134,55
87,116,294
69,79,155
32,64,202
78,72,295
69,229,7
68,49,384
32,63,150
72,95,102
79,95,227
76,99,413
79,71,159
87,124,84
32,69,161
80,112,120
79,58,339
73,178,99
78,31,52
84,64,53
32,110,160
66,96,348
85,74,71
76,72,157
69,122,144
84,139,187
83,93,132
32,123,190
68,77,1307
69,80,161
83,183,236
73,42,217
71,56,183
78,101,9
69,70,112
68,108,296
32,120,104
70,79,137
79,164,23
82,86,207
32,108,110
68,124,439
69,69,192
65,111,112
84,173,246
72,122,266
16,145,128
191,52,96
32,188,440
13,236,59
16,205,492
83,129,43
79,78,165
32,160,111
77,156,163
65,121,130
78,262,97
89,162,65
32,159,100
81,205,421
85,131,195
69,63,106
83,86,62
65,116,466
8,96,847
84,103,438
73,93,39
79,184,72
78,95,144
83,88,125
32,152,121
65,142,136
78,96,164
68,138,161
32,110,109
65,6,113
78,111,131
83,168,100
87,65,424
69,111,128
82,173,195
83,112,189
32,125,236
65,111,232
82,99,120
69,125,68
78,48,183
84,72,58
8,1006,609
222,80,90
84,138,134
32,100,125
69,87,172
65,170,251
83,107,189
89,96,303
190,94,388
32,60,65
16,155,267
66,100,243
85,156,89
84,107,73
32,96,42
87,96,245
69,140,188
32,102,210
77,103,1184
85,99,242
83,99,21
84,64,50
32,103,79
83,80,542
84,132,207
65,109,155
82,174,160
84,49,125
32,100,139
87,119,430
73,84,75
84,136,113
72,120,72
32,108,111
84,144,643
72,114,87
69,71,67
83,145,260
69,72,61
32,169,154
65,37,143
83,113,81
82,120,165
69,107,64
65,128,160
83,143,58
8,88,407
82,159,104
69,96,112
65,146,152
83,143,44
32,169,156
65,104,113
78,144,96
68,96,76
32,104,85
72,48,91
65,125,129
86,138,112
69,97,165
32,47,168
65,77,161
32,88,74
67,78,672
79,130,99
78,119,80
86,89,181
69,171,125
82,64,207
83,60,104
65,96,280
84,87,104
73,89,96
79,107,128
78,95,128
32,68,99
73,77,276
78,157,125
32,89,74
16,250,106
65,107,73
77,100,227
69,112,66
82,51,73
73,56,214
67,97,160
65,109,65
32,96,105
65,105,138
66,87,48
79,165,133
85,159,63
84,90,200
32,103,176
84,75,96
65,80,78
75,106,117
73,8,156
78,96,73
71,56,121
32,53,174
83,72,150
79,176,128
77,87,73
69,170,192
32,117,28
79,93,110
70,216,137
32,107,91
84,88,80
72,125,25
69,121,97
32,130,63
79,99,323
