VK,HT,FT
16,240,-1
76,66,75
65,111,62
78,48,48
68,97,38
32,65,224
79,80,160
70,142,76
32,64,53
84,175,103
72,98,80
69,87,198
32,84,42
70,93,120
82,109,263
69,229,56
16,161,286
191,73,219
32,226,232
16,253,203
79,73,591
78,96,84
69,103,183
8,121,384
16,168,255
72,60,202
79,3,159
77,74,68
69,94,36
32,117,155
79,86,139
70,113,136
32,97,138
84,79,129
72,57,96
69,91,89
32,119,116
66,80,168
82,105,253
69,129,174
65,108,70
86,96,151
69,128,88
16,274,173
191,54,148
32,74,161
8,669,424
65,49,1102
86,160,120
69,172,199
16,264,210
191,74,135
32,79,440
16,150,91
78,117,58
8,108,601
16,120,880
84,98,175
72,18,215
65,169,112
84,144,56
222,168,105
83,141,124
32,72,79
78,80,138
79,73,69
32,174,114
84,135,129
79,142,89
68,105,223
65,94,4
89,139,146
222,80,160
83,64,84
32,87,80
16,346,108
65,151,160
77,64,144
69,112,124
82,79,247
73,56,263
67,85,169
65,72,136
78,145,72
8,157,344
84,107,965
190,120,160
32,145,140
16,200,395
70,74,40
79,72,93
82,112,112
65,122,184
8,534,709
67,79,75
69,108,564
83,251,27
32,102,107
65,111,104
82,136,105
69,120,71
32,79,47
65,77,175
84,88,313
32,86,145
87,151,1270
79,101,119
82,114,296
75,83,177
188,64,1064
32,116,110
73,180,136
78,163,75
32,77,120
87,142,119
72,82,170
73,118,126
67,116,139
72,96,108
32,111,83
80,64,80
69,119,154
82,131,226
83,128,264
79,162,128
78,142,380
83,85,125
32,64,197
87,119,290
79,71,173
85,112,139
76,108,270
68,55,83
32,237,120
72,88,112
65,152,71
86,94,151
69,119,143
32,103,91
89,252,341
79,361,143
85,106,66
188,48,460
32,120,282
84,80,105
72,104,125
69,96,96
32,127,78
65,120,159
86,70,185
69,61,1180
82,96,129
65,71,216
71,112,204
69,67,105
32,198,69
16,191,262
65,86,107
77,81,218
69,140,93
82,71,103
73,97,147
67,87,157
65,80,174
78,88,106
32,100,88
67,119,270
73,111,145
84,80,58
73,117,142
67,90,281
8,125,1025
90,92,104
69,112,241
78,80,142
32,96,211
8,617,397
188,120,290
32,157,106
66,58,128
69,92,204
67,80,496
79,83,131
77,80,212
69,81,84
32,128,81
65,81,55
32,80,204
8,506,579
86,96,1109
73,75,113
67,169,232
84,66,318
79,176,96
77,118,3
188,107,195
32,144,328
73,183,155
78,121,104
83,83,112
84,128,166
69,157,181
65,137,34
68,128,217
32,81,177
8,589,267
73,108,413
77,192,71
188,122,0
32,65,120
73,72,289
78,121,441
83,91,81
84,129,322
69,100,194
65,136,221
68,109,213
32,111,185
79,47,315
70,261,110
32,162,124
72,370,136
65,85,56
86,78,359
73,117,98
78,73,185
71,51,39
32,181,57
67,126,266
79,128,112
78,70,88
84,153,114
82,97,164
79,64,72
76,62,245
32,103,125
79,93,88
86,91,199
69,188,185
82,75,80
32,154,181
89,248,135
79,203,238
85,120,128
82,139,20
32,64,90
76,67,161
73,83,184
70,109,169
69,143,71
32,104,43
65,74,119
78,16,136
68,136,148
32,87,126
76,143,94
73,80,55
77,53,330
66,51,108
190,64,881
13,269,541
