VK,HT,FT
16,232,-1
87,80,131
72,128,343
89,81,95
32,96,762
8,94,709
188,115,879
32,91,101
87,95,815
89,53,340
32,75,166
68,74,600
73,68,83
68,76,86
32,62,213
84,59,229
72,86,69
8,1198,354
72,81,-1
89,71,183
32,86,227
68,78,260
73,73,109
68,93,57
32,72,205
84,66,236
72,85,75
69,97,28
89,84,185
32,76,70
72,91,171
65,80,55
86,95,194
69,70,105
32,88,199
84,61,124
79,82,78
32,97,128
80,82,137
69,68,127
82,57,49
73,87,120
83,102,73
72,71,264
16,157,485
191,107,103
32,77,158
16,211,-1
83,64,110
79,93,244
32,54,160
77,86,138
65,83,100
78,69,126
89,66,136
32,70,260
81,100,625
85,90,186
69,110,189
83,80,80
84,77,315
73,101,95
79,49,136
78,73,58
83,78,246
32,78,331
65,77,233
78,88,112
68,97,74
32,85,244
83,68,307
79,68,89
32,88,125
70,68,244
69,89,202
87,79,59
32,74,246
65,70,228
78,80,98
83,86,126
87,79,195
69,103,195
82,97,76
83,113,149
16,515,-1
191,114,425
32,93,315
16,352,240
73,103,204
89,79,245
32,85,286
73,42,184
8,401,269
84,90,418
32,90,283
73,95,371
83,65,121
68,33,19
32,79,182
8,285,585
32,88,629
72,91,247
65,88,74
82,90,203
68,91,206
32,88,264
84,53,154
79,61,64
32,84,155
70,109,542
65,87,65
84,98,226
72,65,68
79,82,92
77,67,114
32,82,198
76,86,124
79,83,200
83,74,118
73,67,146
78,108,116
71,67,85
32,79,154
83,72,225
79,76,51
77,82,213
69,57,144
79,36,144
78,77,141
69,76,207
32,87,232
84,97,394
79,73,161
32,70,153
70,88,710
73,80,74
82,86,151
69,89,58
65,114,252
82,84,439
77,90,152
32,94,841
86,76,502
73,1108,87
79,130,1450
8,285,482
79,91,380
76,114,208
69,76,186
78,110,103
67,133,131
69,72,145
188,105,209
32,81,136
66,90,1237
85,87,133
84,77,114
32,86,212
73,73,116
84,73,85
32,79,207
72,70,213
80,235,335
69,93,252
78,92,186
83,127,78
32,72,322
8,916,321
65,102,1011
80,296,114
69,119,678
78,106,98
83,96,168
32,96,281
69,88,469
86,89,165
69,92,154
82,71,64
89,78,196
32,81,239
89,50,215
69,96,74
65,97,61
82,80,148
190,85,309
13,70,1379
16,421,-1
82,89,282
69,89,167
83,87,202
84,110,205
82,94,74
73,92,118
67,98,129
84,66,257
73,75,77
79,78,85
78,78,88
83,83,213
32,82,444
79,86,232
78,73,123
32,82,219
71,71,1101
