VK,HT,FT
16,737,-1
87,68,895
72,91,306
89,75,115
32,81,228
8,500,228
188,919,698
32,74,223
87,834,196
89,77,148
32,74,197
68,82,460
73,299,197
68,86,355
32,76,188
84,142,516
72,82,274
8,324,218
72,83,626
89,81,131
32,81,177
68,81,278
73,660,65
68,82,236
32,81,235
84,132,78
72,91,458
69,78,141
89,79,127
32,77,201
72,84,518
65,86,164
86,550,495
69,87,143
32,81,220
84,438,665
79,347,557
32,81,190
80,142,124
69,85,136
82,689,644
73,380,94
83,83,155
72,81,331
16,789,503
191,777,832
32,80,233
16,919,454
83,87,147
79,474,585
32,73,191
77,949,176
65,88,155
78,79,135
89,76,144
32,76,205
81,408,830
85,344,296
69,79,135
83,85,152
84,692,586
73,728,382
79,478,419
78,71,142
83,72,102
32,76,176
65,88,128
78,74,146
68,78,459
32,82,211
83,88,164
79,260,933
32,74,175
70,565,837
69,77,160
87,419,34
32,81,189
65,83,226
78,76,134
83,71,104
87,430,155
69,90,137
82,422,601
83,74,152
16,409,147
191,299,593
32,81,172
16,584,945
73,487,596
89,78,120
32,73,226
73,2,260
8,571,177
84,443,342
32,82,208
73,961,261
83,90,144
68,79,269
32,82,187
8,447,400
32,81,220
72,83,205
65,86,255
82,856,106
68,84,477
32,80,195
84,768,83
79,352,416
32,81,219
70,808,745
65,81,152
84,775,136
72,89,523
79,203,6
77,268,627
32,81,196
76,305,781
79,290,638
83,92,137
73,832,512
78,72,115
71,365,144
32,74,184
83,81,122
79,881,774
77,791,697
69,87,157
79,737,751
78,75,124
69,78,150
32,78,193
84,603,190
79,738,428
32,75,177
70,235,388
73,311,52
82,40,314
69,84,148
65,81,139
82,631,763
77,531,510
32,78,213
86,790,225
73,678,850
79,76,970
8,254,698
79,345,479
76,367,171
69,77,156
78,67,120
67,655,480
69,85,131
188,240,516
32,73,221
66,981,352
85,461,598
84,20,877
32,76,203
73,975,332
84,887,929
32,73,212
72,82,313
80,696,152
69,85,135
78,70,129
83,90,98
32,73,218
8,417,665
65,88,214
80,956,574
69,88,133
78,76,125
83,87,130
32,76,226
69,80,130
86,941,409
69,85,163
82,419,373
89,77,128
32,79,174
89,78,120
69,80,151
65,82,120
82,553,89
190,556,87
13,906,322
16,363,673
82,676,674
69,79,157
83,87,152
84,291,175
82,697,817
73,590,162
67,620,224
84,542,135
73,500,178
79,828,485
78,69,116
83,78,128
32,74,233
79,218,990
78,79,145
32,77,207
71,218,140
85,339,88
78,79,121
83,88,135
32,82,217
67,761,751
65,74,267
78,78,140
32,79,203
82,914,92
69,80,139
68,81,510
85,767,43
67,467,295
69,77,132
32,73,173
86,384,63
73,523,373
79,360,33
76,159,902
69,78,160
78,75,129
67,66,268
69,77,134
16,161,259
49,803,686
32,81,226
