VK,HT,FT
16,909,-1
76,124,452
65,72,527
78,72,170
68,77,132
32,84,163
79,724,554
70,599,696
32,85,210
84,526,86
72,79,709
69,86,121
32,86,184
70,742,520
82,172,860
69,86,120
16,506,516
191,815,815
32,77,253
16,564,637
72,84,237
79,477,380
77,767,280
69,60,194
32,66,163
79,43,347
70,773,784
32,73,154
84,607,496
72,84,227
69,112,122
32,82,325
66,558,111
82,494,661
65,69,101
86,232,816
69,55,112
16,952,591
191,14,727
32,66,149
16,708,722
84,728,811
72,94,314
65,66,59
84,122,316
32,77,215
73,265,481
83,41,135
32,83,198
78,69,98
79,135,24
84,374,979
32,79,396
84,549,230
79,332,530
68,95,399
65,62,519
89,70,131
222,737,285
83,61,31
32,68,226
39,925,192
8,64,62
72,79,237
8,844,708
84,281,892
222,293,266
83,72,267
16,38,804
65,92,198
77,377,139
69,90,203
82,532,43
73,548,821
67,31,61
65,69,144
78,72,204
8,376,191
190,952,473
32,85,257
16,323,127
70,994,981
79,877,753
82,875,77
67,384,597
69,112,117
83,104,122
32,73,163
65,64,144
8,93,86
16,346,38
70,672,133
79,204,307
82,293,725
67,426,903
69,90,203
83,76,118
32,66,210
65,84,144
82,430,811
69,86,122
32,73,121
65,62,326
84,957,764
32,92,144
87,469,845
79,653,207
82,393,966
75,862,567
188,508,182
32,62,218
73,164,763
78,85,175
69,26,151
72,82,302
73,82,466
67,525,570
72,6,1437
32,75,246
8,165,233
32,72,256
87,224,65
72,110,31
73,368,58
67,873,483
72,110,146
32,66,163
80,47,753
69,91,153
82,640,518
83,60,122
79,183,653
78,64,183
83,105,122
32,68,267
87,403,427
79,214,171
85,993,652
76,604,404
68,58,111
32,79,234
72,94,1004
65,68,144
86,169,900
69,86,40
32,67,87
89,76,202
79,602,325
85,348,203
188,979,630
32,84,148
84,442,947
72,102,1025
69,54,204
82,935,851
32,88,163
8,68,702
32,66,325
65,69,144
86,269,78
69,94,112
82,987,501
65,62,59
71,870,163
69,85,112
32,86,144
16,649,626
65,63,423
77,370,255
69,90,199
82,898,673
73,423,797
67,223,573
65,62,144
78,54,116
32,75,230
67,943,762
73,200,390
84,886,956
73,228,727
90,192,711
88,237,309
8,773,44
69,112,204
78,72,175
188,614,824
32,86,215
66,121,434
69,54,204
67,628,595
79,18,720
77,168,697
69,90,46
32,79,253
86,383,953
73,78,515
67,687,117
84,536,409
73,11,907
77,106,621
188,771,996
32,84,325
73,199,226
78,75,175
83,41,122
84,670,325
69,105,193
65,69,367
68,89,935
32,66,163
79,612,307
70,102,139
32,56,235
72,77,302
65,72,136
86,275,722
73,952,168
78,88,175
71,114,196
32,68,244
67,819,263
79,840,308
78,85,204
84,960,917
82,538,188
79,586,113
76,451,662
32,92,218
79,958,269
70,393,911
8,292,115
86,721,777
69,99,194
82,645,949
32,89,163
89,76,123
79,324,331
85,43,23
82,38,775
32,79,30
76,790,953
73,949,654
70,717,603
69,60,186
32,62,237
65,79,140
78,26,192
68,68,81
32,35,150
76,650,477
73,74,927
77,79,98
66,775,951
190,780,735
32,86,220
13,927,563
16,33,513
71,720,251
85,530,744
66,197,939
78,88,116
8,494,932
78,59,204
32,78,325
67,747,234
79,637,458
78,91,170
84,713,912
82,401,139
79,317,295
76,654,168
32,87,235
73,862,779
83,60,21
32,56,237
80,783,793
82,250,404
79,964,925
86,263,824
69,90,122
78,5,56
188,684,90
32,86,262
84,359,190
73,600,235
77,835,582
69,90,132
32,86,394
65,98,231
78,91,156
68,76,94
70,373,812
8,462,440
32,74,369
65,62,198
71,166,129
65,105,198
73,425,764
78,55,170
188,832,360
32,79,224
84,852,683
79,644,775
32,56,396
65,105,50
73,42,949
68,94,144
32,66,163
65,84,59
78,67,116
68,93,131
32,79,252
65,69,527
66,400,611
69,112,112
84,513,357
32,77,144
84,456,436
72,94,25
69,91,204
32,73,184
67,787,414
82,230,60
73,771,367
77,866,451
73,228,599
78,60,179
65,69,35
76,135,750
32,66,325
69,91,203
76,484,403
69,59,121
77,156,475
69,54,112
78,62,69
84,970,281
190,653,251
32,66,136
16,559,949
72,84,302
79,3,574
87,569,426
32,66,352
77,315,792
65,62,103
78,48,204
89,75,156
32,79,222
67,1,583
82,539,743
73,88,439
77,378,444
73,345,750
78,91,45
65,84,392
76,566,312
83,105,205
32,70,180
79,260,778
66,117,115
69,54,185
89,78,128
8,204,792
65,84,144
67,537,302
84,954,962
85,151,149
73,984,284
65,91,144
8,150,274
65,18,527
76,520,930
89,76,129
32,79,260
79,158,165
66,775,309
69,90,173
89,76,185
32,86,137
76,402,161
65,71,59
87,928,511
83,98,32
32,73,210
79,812,799
78,77,98
32,79,147
84,424,481
72,86,27
69,86,122
32,69,163
66,588,309
79,257,859
75,607,665
83,105,83
16,552,303
191,171,676
32,89,225
16,131,869
71,73,792
85,56,692
78,89,102
32,56,144
67,543,116
79,367,603
78,62,98
84,543,107
82,653,538
79,707,131
76,256,363
32,77,144
76,13,675
65,84,198
87,240,584
83,76,210
188,825,221
32,66,256
75,145,302
69,86,133
80,98,270
73,219,95
78,66,172
71,449,915
32,69,391
71,549,437
85,410,210
78,90,175
83,41,246
32,77,163
79,35,345
85,725,182
84,935,771
32,72,163
79,40,497
70,371,122
32,77,396
84,750,519
72,77,146
69,60,152
32,86,215
72,84,314
65,69,144
78,91,175
68,69,462
83,112,122
32,56,325
79,278,775
70,860,2
32,66,244
79,629,247
82,159,521
68,54,803
73,196,986
78,54,65
65,84,59
8,679,467
78,73,98
65,81,196
82,799,928
84,318,965
8,581,823
89,76,98
32,66,144
67,38,981
73,551,383
84,58,554
73,603,760
67,731,148
8,523,526
90,374,882
69,80,122
78,72,204
83,76,95
188,565,59
32,77,235
77,821,746
65,95,527
75,423,700
69,86,122
83,107,122
32,77,244
78,54,148
79,976,954
32,67,165
71,393,819
79,862,515
68,81,114
32,86,163
83,72,220
8,71,46
32,86,163
83,72,154
78,60,188
69,96,185
83,109,122
69,86,204
8,655,257
69,90,112
78,60,204
83,44,128
69,112,204
190,197,392
13,767,623
16,858,130
65,62,59
32,79,255
76,974,792
65,84,90
83,17,192
84,739,878
32,86,254
84,140,250
72,83,1437
79,89,380
85,239,2
71,618,15
72,71,302
84,706,6
32,86,228
73,708,499
83,41,122
32,79,145
73,250,377
84,171,353
32,79,256
73,3,614
83,72,32
32,89,144
65,105,198
78,54,26
32,79,163
69,86,164
81,961,382
85,356,546
65,84,76
76,63,122
73,53,481
90,366,932
69,90,51
82,151,123
188,364,73
32,86,163
65,90,144
32,66,144
70,166,488
73,852,301
82,651,779
69,90,112
65,69,169
82,126,715
77,176,274
32,86,163
73,934,980
83,72,209
190,130,150
32,68,41
16,357,25
65,84,527
32,66,163
80,117,872
82,721,165
79,69,450
70,333,574
73,392,680
67,21,42
73,855,638
69,65,185
78,60,188
84,49,971
32,85,396
83,72,211
72,94,31
79,164,515
84,589,496
69,86,151
82,694,688
32,86,227
67,787,327
65,84,144
78,91,116
32,86,156
68,97,101
69,112,189
70,21,288
69,57,200
78,57,69
68,68,144
32,82,143
79,878,514
78,63,98
69,91,122
83,112,220
69,60,167
59,300,407
70,688,488
32,79,140
66,593,21
89,78,98
32,84,235
84,440,234
65,84,147
75,802,782
73,195,489
78,60,204
71,383,465
32,79,163
68,76,143
87,883,405
77,152,842
8,89,890
79,940,255
77,862,38
69,91,197
8,68,841
79,719,10
87,814,543
78,55,175
32,86,261
65,105,59
32,86,225
84,598,413
72,42,889
82,357,874
