VK,HT,FT
16,720,-1
87,743,20
72,75,654
89,86,90
32,87,220
8,540,269
188,979,884
32,86,228
87,366,990
89,66,46
32,84,186
68,103,173
73,653,433
68,98,0
32,81,60
84,969,393
72,80,695
8,990,877
72,94,0
89,65,168
32,82,316
68,70,729
73,488,715
68,92,151
32,78,316
84,904,783
72,101,0
69,96,159
89,72,133
32,89,216
72,83,178
65,72,323
86,529,181
69,82,149
32,102,121
84,184,64
79,649,528
32,81,361
80,261,411
69,87,248
82,187,941
73,733,209
83,71,82
72,92,1003
16,774,240
191,395,190
32,68,240
16,821,907
83,100,18
79,491,830
32,79,139
77,58,952
65,55,100
78,97,186
89,73,104
32,82,134
81,709,89
85,484,614
69,99,84
83,119,178
84,731,410
73,236,121
79,261,553
78,90,137
83,80,97
32,81,211
65,81,388
78,67,136
68,75,1462
32,76,150
83,35,0
79,864,341
32,76,233
70,168,690
69,82,161
87,9,652
32,77,321
65,79,37
78,72,114
83,99,189
87,530,35
69,97,132
82,269,786
83,60,103
16,131,891
191,270,839
32,68,123
16,395,402
73,399,349
89,75,110
32,68,275
73,341,958
8,374,352
84,397,861
32,74,205
73,621,471
83,93,174
68,74,0
32,88,100
8,376,807
32,83,219
72,114,665
65,76,404
82,804,651
68,81,608
32,82,255
84,400,742
79,779,935
32,81,189
70,312,654
65,83,420
84,593,576
72,112,814
79,863,503
77,632,591
32,95,233
76,674,879
79,603,979
83,53,98
73,226,123
78,82,177
71,358,268
32,72,260
83,96,168
79,576,695
77,367,221
69,60,129
79,89,44
78,68,115
69,61,175
32,79,151
84,570,197
79,6,521
32,67,215
70,889,501
73,355,241
82,210,255
69,110,150
65,83,339
82,348,738
77,475,913
32,89,225
86,60,557
73,117,979
79,396,851
8,279,153
79,772,973
76,476,416
69,106,103
78,76,132
67,86,113
69,103,133
188,525,441
32,79,167
66,59,484
85,234,888
84,263,339
32,72,307
73,201,231
84,138,954
32,89,128
72,89,730
80,430,119
69,55,172
78,72,177
83,114,47
32,78,106
8,622,396
65,82,380
80,859,766
69,93,159
78,86,128
83,112,153
32,62,227
69,99,100
86,375,65
69,89,185
82,822,726
89,73,85
32,85,217
89,79,68
69,82,167
65,51,305
82,496,939
190,112,243
13,131,687
16,274,478
82,598,865
69,91,163
83,102,61
84,361,666
82,926,828
73,388,108
67,20,234
84,242,899
73,17,878
79,939,237
78,61,126
83,64,134
32,79,168
79,728,959
78,77,154
32,91,226
71,971,329
85,845,108
78,79,169
83,81,96
32,59,206
67,316,730
65,98,86
78,102,162
32,90,183
82,608,642
69,99,103
68,77,60
85,805,405
67,282,334
69,122,232
32,78,151
86,237,852
73,256,793
79,250,847
76,863,296
69,96,88
78,70,130
67,783,89
69,72,107
16,454,79
49,352,901
32,74,229
16,618,486
73,513,530
70,491,40
32,88,225
87,142,24
69,83,122
32,75,118
67,358,89
65,112,354
78,87,150
32,81,134
74,68,874
85,246,60
83,112,171
84,538,996
32,88,185
71,297,242
69,84,106
84,970,453
32,73,85
84,216,522
79,211,3
32,72,251
84,206,629
72,69,349
69,90,155
32,84,127
80,649,700
79,779,596
73,252,465
78,71,124
84,556,50
32,72,100
73,223,828
78,80,175
32,64,160
65,92,355
32,75,201
67,925,859
79,636,663
78,73,100
86,277,585
69,62,196
82,596,299
83,93,1
65,93,0
84,987,545
73,810,294
79,391,534
78,86,190
32,77,280
87,93,857
73,864,581
84,69,258
72,85,727
32,75,287
16,121,996
65,86,393
77,287,230
69,83,143
82,386,318
73,745,143
67,651,767
65,96,224
78,72,114
32,64,170
65,88,343
66,37,676
79,839,570
85,161,77
84,828,906
32,58,293
78,72,195
69,118,233
68,72,150
83,121,178
32,68,246
79,48,173
70,248,925
32,74,270
84,575,194
72,89,452
69,89,172
32,87,138
67,76,625
73,965,458
84,538,598
73,211,866
88,722,890
69,85,143
8,22,787
73,816,556
90,335,893
69,61,126
78,88,139
83,127,173
190,554,457
8,137,780
13,807,36
16,746,16
68,92,302
79,824,728
69,100,176
83,90,70
32,76,398
65,49,30
32,78,230
67,414,508
73,350,288
84,536,441
73,240,593
90,221,609
69,86,176
78,98,125
32,72,80
78,68,177
69,81,145
68,75,342
32,82,254
65,70,170
78,71,175
32,78,154
65,96,64
83,68,203
85,836,959
8,215,585
65,70,427
85,503,788
76,790,287
84,774,683
32,71,180
83,121,217
84,731,339
89,73,115
76,820,199
69,89,114
32,92,144
87,552,962
69,95,100
65,69,240
80,57,223
79,69,981
78,52,115
16,599,311
191,758,614
32,69,330
16,754,638
68,79,552
79,921,608
32,83,272
87,581,57
69,84,97
32,55,270
78,76,72
69,90,154
68,79,607
32,78,222
69,80,76
88,790,231
84,531,322
82,573,614
65,88,216
32,84,235
67,371,230
76,851,551
73,396,661
80,249,558
83,127,115
32,73,214
65,84,41
8,455,809
84,768,459
72,69,52
65,94,232
84,306,754
32,84,137
72,99,1344
79,569,231
76,314,601
68,85,364
32,64,47
77,80,660
65,64,312
78,87,181
89,70,119
32,72,289
82,426,789
79,929,400
85,322,333
78,87,36
68,86,220
83,42,160
16,890,915
191,978,432
32,78,202
16,323,532
68,97,556
79,709,757
32,73,205
87,745,724
69,119,141
32,70,276
78,73,112
69,89,121
68,77,0
32,77,0
72,96,407
79,841,892
76,813,228
79,190,318
87,823,742
32,68,121
80,258,712
79,483,984
73,623,768
78,69,135
84,760,494
32,86,209
66,133,230
85,868,519
76,526,294
69,99,170
84,323,527
83,82,172
32,85,112
68,90,769
69,85,194
83,101,138
73,174,282
71,646,636
78,75,151
69,72,161
68,76,527
32,73,240
70,909,674
79,388,487
82,802,840
32,65,199
68,92,828
69,98,120
65,96,351
84,646,603
72,82,0
16,578,533
191,836,326
32,90,54
13,482,668
16,832,363
83,87,0
79,848,205
32,74,227
77,185,291
65,93,270
78,81,80
89,79,105
32,82,217
81,65,531
85,246,152
69,62,126
83,57,106
65,86,462
8,427,936
84,719,649
73,28,253
79,90,578
78,80,158
83,32,113
32,74,160
65,63,208
78,72,155
68,88,509
32,79,290
65,97,31
78,99,181
83,96,75
87,793,998
69,68,186
82,194,922
83,104,120
32,70,227
65,87,375
82,562,851
69,111,141
78,92,174
84,605,958
8,984,422
222,540,496
84,903,603
32,74,249
69,80,152
65,87,280
83,62,92
89,77,163
190,500,96
32,81,192
16,731,572
66,111,698
85,672,792
84,900,17
32,66,178
87,117,694
69,70,154
32,77,287
77,118,672
85,216,371
83,75,70
84,409,467
32,88,203
83,71,223
84,867,31
65,87,132
82,897,554
84,113,196
32,77,99
87,151,922
73,914,780
84,533,866
72,74,0
32,74,83
84,700,906
72,103,664
69,80,117
83,89,130
69,63,179
32,54,148
65,81,0
83,107,167
82,12,149
69,46,132
65,80,199
83,99,7
8,206,768
82,999,173
69,127,138
65,69,133
83,46,277
32,72,111
65,77,197
78,88,174
68,85,1012
32,79,227
72,122,1298
65,87,281
86,786,714
69,85,221
32,74,146
65,82,205
32,78,133
67,61,568
79,731,740
78,62,76
86,459,298
69,75,195
82,828,148
83,112,209
65,64,221
84,99,189
73,702,989
79,578,46
78,84,138
32,75,211
73,413,358
78,54,168
32,87,270
16,196,638
65,106,246
77,288,934
69,70,133
82,866,677
73,285,667
67,968,824
65,56,330
32,82,291
65,76,144
66,625,613
79,945,314
85,242,44
84,228,386
32,47,195
84,397,594
65,84,300
75,948,320
73,42,693
78,85,226
71,372,823
32,83,111
83,83,172
79,109,618
77,442,285
69,96,178
32,77,105
79,49,52
70,349,195
32,73,98
84,270,812
72,102,74
69,46,105
32,87,85
79,360,974
80,26,785
8,939,855
69,50,140
83,98,153
69,88,200
32,88,324
79,555,425
80,832,844
84,908,572
73,456,881
79,527,840
78,95,51
83,71,0
32,84,303
79,492,842
70,187,931
32,79,48
84,828,320
72,87,29
69,67,103
32,74,91
77,944,149
65,83,0
82,472,841
75,279,805
69,72,101
84,753,878
190,102,131
