VK,HT,FT
16,483,-1
71,96,271
85,93,208
78,106,239
65,101,249
8,271,538
83,137,434
32,232,148
65,82,263
82,102,178
69,94,113
32,90,91
65,126,239
32,85,119
78,83,230
69,194,128
67,94,288
69,88,165
83,235,236
65,147,309
82,136,150
89,109,224
32,118,321
69,108,232
86,85,187
73,114,126
76,109,235
32,168,250
80,66,201
69,74,211
82,136,165
32,112,235
83,110,175
65,131,152
89,88,152
190,90,341
32,193,303
16,206,453
73,66,113
32,98,101
85,82,187
8,230,468
16,514,664
73,86,108
84,85,233
222,111,65
83,86,146
32,112,107
65,156,178
71,87,149
82,94,167
69,137,132
65,149,150
66,103,174
76,77,199
69,87,192
32,93,88
84,87,269
72,91,104
84,91,117
8,471,434
65,122,391
84,102,183
32,86,99
84,99,119
72,89,104
69,110,93
32,85,113
80,85,274
82,100,99
69,108,150
83,166,319
69,106,214
78,126,160
67,116,133
69,130,258
32,121,92
79,112,231
70,135,104
32,103,182
71,99,284
85,90,126
78,110,252
83,99,119
32,115,140
73,96,215
78,111,172
32,134,156
79,124,184
85,98,103
82,80,87
32,101,141
77,105,243
73,110,152
76,117,173
73,89,185
84,96,128
65,143,189
82,132,111
89,105,195
32,131,241
65,79,135
78,94,86
68,93,85
32,102,97
80,128,222
79,116,162
76,117,228
73,132,131
67,68,181
69,88,234
32,105,143
70,96,268
79,100,98
82,80,84
67,95,182
69,118,112
32,111,157
65,92,280
82,102,203
69,96,148
32,89,121
78,77,254
69,263,85
67,114,351
69,83,308
83,242,184
65,132,350
82,109,104
89,102,173
190,95,318
32,179,246
16,211,429
69,140,121
86,90,201
69,106,138
78,89,112
73,125,198
70,132,204
32,119,192
65,131,280
8,185,434
32,108,588
73,94,213
70,126,164
32,115,204
65,102,203
32,128,99
67,101,183
79,112,125
77,133,154
80,98,315
76,113,187
69,101,96
84,101,199
69,111,184
32,112,334
66,110,202
65,104,123
78,80,141
32,108,98
79,110,371
78,88,135
32,100,121
71,88,267
85,67,168
78,76,232
83,66,155
32,111,222
87,111,302
69,115,151
82,126,129
69,136,139
32,106,116
84,97,118
79,133,148
32,116,161
66,98,267
69,121,113
32,105,91
80,84,232
85,90,138
84,104,141
32,80,124
73,88,134
78,180,132
32,82,133
79,113,180
82,114,252
68,103,344
69,118,217
82,94,90
32,109,169
8,399,514
188,106,578
32,119,119
67,97,341
73,78,92
77,98,252
8,297,429
82,102,580
73,111,104
77,119,152
73,116,296
78,107,188
65,105,236
76,118,114
83,105,176
32,98,229
87,96,270
79,98,100
85,125,74
76,102,150
68,103,63
32,129,98
65,104,252
72,76,110
86,86,139
69,105,145
32,99,92
84,109,200
72,118,107
8,418,451
72,80,410
65,118,93
86,104,186
69,104,109
32,84,141
84,133,127
72,100,112
69,112,70
77,109,114
188,117,412
32,106,97
84,101,194
72,97,81
85,99,116
83,121,152
32,107,253
80,118,163
79,97,147
76,104,215
73,89,131
67,91,114
69,110,178
32,111,129
87,130,214
79,82,110
85,131,176
76,89,199
68,104,195
32,91,120
78,104,354
69,180,157
68,108,410
32,102,120
84,209,180
79,226,56
32,86,144
72,97,131
65,116,118
86,88,184
69,117,109
32,105,102
84,105,199
72,119,109
69,93,103
77,97,107
32,99,166
8,374,457
190,99,524
32,172,260
16,385,351
73,95,163
32,101,275
84,83,160
72,105,103
73,100,101
78,97,144
75,134,170
32,112,119
71,97,431
85,82,161
78,107,217
32,117,220
67,126,193
79,99,96
78,136,162
8,619,464
16,503,717
71,123,151
85,100,155
78,101,166
32,123,182
67,94,384
79,110,141
78,131,163
84,90,174
82,98,186
79,75,114
76,99,233
32,106,221
83,90,297
72,97,343
79,262,208
76,106,307
8,353,404
85,87,409
76,103,218
68,115,100
32,117,148
66,93,297
69,110,127
32,107,110
76,121,226
73,79,202
77,94,217
73,96,201
84,214,164
69,99,144
68,121,206
32,105,129
84,104,140
79,63,108
32,91,53
72,91,240
65,107,91
78,110,188
68,125,193
32,87,73
72,93,166
65,102,114
8,162,494
69,90,368
76,119,148
68,98,175
83,114,174
190,113,147
32,172,125
16,274,287
84,89,109
72,104,142
69,113,79
32,91,92
69,104,201
86,98,186
69,110,140
82,136,106
89,111,204
68,119,239
65,102,123
89,95,129
32,103,162
83,105,186
8,138,553
67,119,636
73,104,188
84,104,207
73,79,174
90,89,405
69,77,201
78,103,148
68,111,127
79,108,141
69,108,165
8,425,582
32,100,482
68,104,186
79,134,95
69,103,161
83,128,139
32,105,145
78,93,193
79,108,150
84,82,80
32,95,143
78,97,298
69,216,103
68,104,553
32,114,150
84,121,163
79,181,82
32,109,215
72,90,198
65,80,132
86,78,227
69,113,119
32,98,88
65,110,192
32,113,102
77,99,218
73,106,117
76,135,152
73,104,168
84,98,108
65,133,239
82,100,157
89,92,177
32,120,123
65,96,150
82,121,139
69,131,211
8,272,474
68,98,240
8,141,432
83,121,437
69,125,115
78,92,150
65,115,136
76,119,129
32,79,158
73,100,162
78,88,162
32,97,90
72,115,306
73,106,144
83,120,96
32,99,125
66,95,398
69,311,91
68,119,233
82,115,208
79,125,145
77,100,152
32,118,186
67,101,178
76,102,138
79,116,241
83,172,162
69,93,124
84,132,223
190,101,278
32,114,259
16,237,439
65,130,186
32,110,189
77,88,242
69,95,162
77,97,168
66,83,200
69,147,197
82,115,173
32,95,167
79,86,177
70,115,129
32,97,145
8,331,500
16,260,573
65,128,208
32,119,231
16,413,338
83,145,280
87,129,161
65,136,118
84,114,155
32,98,74
67,122,298
76,88,165
79,128,202
69,118,198
83,124,130
84,91,122
8,251,370
83,95,247
69,134,176
84,125,232
32,88,185
67,125,249
65,122,155
78,121,94
190,85,266
32,150,150
16,298,237
83,121,289
79,84,167
77,113,113
69,110,80
8,380,483
79,105,514
77,97,114
69,114,153
8,426,423
16,421,365
73,81,131
32,119,165
84,113,268
72,97,89
73,105,157
78,117,142
75,114,145
32,112,107
84,97,236
72,103,102
69,106,76
82,126,101
69,108,152
32,86,180
83,113,157
72,101,109
79,130,133
85,121,113
76,115,220
68,103,113
32,101,88
66,106,248
69,98,118
32,98,103
65,114,147
32,105,130
76,68,153
73,106,125
77,96,191
73,116,118
84,175,123
32,95,205
84,91,259
79,107,81
32,93,119
84,106,220
72,84,109
69,79,106
32,102,147
65,148,226
77,105,114
79,116,218
85,99,126
78,115,298
84,79,117
32,117,155
79,89,254
82,111,173
32,102,106
83,139,201
69,140,133
86,97,194
69,138,165
82,130,119
73,72,299
84,99,133
89,91,122
32,110,145
79,99,434
70,109,96
32,112,96
71,96,272
85,76,174
78,104,219
32,109,154
65,125,107
32,106,127
8,284,427
76,124,457
79,129,216
87,95,115
65,109,207
66,77,260
76,115,147
69,87,125
32,95,189
79,112,287
78,107,136
32,111,86
84,91,173
72,110,120
69,96,114
32,89,122
83,113,235
84,88,205
82,94,226
69,274,230
84,114,268
190,96,207
32,125,194
16,195,274
73,96,169
32,110,242
65,129,271
76,162,108
83,112,199
79,133,148
32,113,226
66,92,235
69,117,89
76,122,291
73,124,159
69,109,105
86,113,150
69,119,98
32,110,156
84,101,148
72,91,107
65,139,99
84,122,87
32,109,62
84,120,131
72,96,83
69,83,125
89,111,89
69,101,169
8,283,487
82,116,352
69,95,252
32,88,140
83,107,149
72,101,89
79,174,75
85,121,83
76,105,173
68,112,87
32,95,105
66,89,128
69,106,113
32,98,121
65,114,165
32,101,97
82,94,286
69,91,151
71,78,172
85,86,116
76,117,182
65,109,120
84,71,199
73,145,156
79,114,131
78,111,141
32,115,235
79,102,298
78,92,130
32,85,82
73,130,184
83,149,159
85,115,320
73,79,147
78,133,97
71,83,87
32,98,85
71,112,177
85,90,126
78,112,167
83,109,109
32,83,112
84,108,122
79,124,71
32,120,118
77,90,216
69,108,128
78,102,153
84,95,133
65,102,202
76,159,123
89,99,299
32,114,116
67,96,257
72,89,107
65,134,83
76,190,140
69,106,171
78,99,102
71,98,75
69,99,137
68,86,205
190,93,424
8,291,603
191,58,240
73,117,263
78,117,118
83,102,173
65,110,252
78,82,147
67,118,190
69,82,182
32,102,81
8,693,544
69,117,383
32,115,133
73,88,167
78,123,176
68,87,281
73,83,144
86,86,335
73,113,152
68,119,266
85,122,147
65,136,202
76,94,255
83,142,130
190,94,222
