VK,HT,FT
16,246,-1
73,139,176
84,93,0
32,131,382
73,169,22
83,108,171
32,99,203
84,130,0
72,116,104
69,116,170
32,85,179
66,122,648
65,111,285
83,263,103
8,254,1042
79,164,254
73,66,0
83,343,117
8,609,304
73,115,373
79,0,131
83,139,55
8,313,1087
83,188,389
32,164,191
79,204,111
70,151,140
32,126,162
84,133,86
72,149,164
69,117,288
32,102,138
67,143,612
79,119,235
85,158,251
84,116,192
82,102,206
8,97,1090
78,155,166
84,153,219
82,153,205
89,145,305
32,148,369
84,132,0
72,133,172
65,85,186
84,94,376
32,130,20
87,160,404
69,190,448
32,165,349
65,118,120
76,176,243
79,146,411
87,125,272
32,97,352
69,131,74
86,149,237
69,150,111
82,86,73
89,135,472
79,232,325
78,143,120
69,221,225
32,86,454
84,137,183
79,171,43
32,151,82
65,157,245
82,194,98
77,191,361
32,133,361
84,144,309
72,123,127
69,135,168
77,154,641
83,268,0
69,89,8
76,203,339
86,129,196
69,100,226
83,30,527
190,180,6
32,161,122
16,244,425
84,141,282
79,183,63
32,128,155
16,1330,472
80,102,292
82,158,47
69,142,102
83,402,564
69,164,295
82,146,143
86,148,346
69,180,175
32,121,372
84,81,409
72,176,70
69,126,121
73,138,541
82,150,35
32,80,248
70,147,117
82,194,372
69,200,70
68,159,252
79,190,143
77,165,508
83,271,303
188,623,945
32,118,147
69,114,0
8,783,1155
84,147,58
72,199,166
69,137,111
32,109,105
69,68,0
83,171,220
69,172,438
78,187,473
67,106,10
69,131,310
32,147,616
79,130,291
70,130,71
32,158,75
84,120,32
72,150,111
69,136,269
73,80,54
82,103,116
32,93,188
76,96,243
73,147,212
86,154,430
69,133,213
83,139,220
190,126,859
32,140,156
16,447,219
71,96,235
78,86,307
8,0,626
85,138,235
78,151,33
83,148,0
32,164,594
67,141,681
65,151,251
78,111,151
32,125,243
80,131,256
82,126,56
79,362,115
84,115,431
69,161,196
67,187,331
84,113,0
32,202,742
83,135,219
79,131,267
77,129,48
69,112,4
79,62,153
78,126,139
69,53,151
32,73,235
70,145,214
82,109,227
79,313,102
77,128,204
32,99,380
84,117,8
72,86,72
69,121,174
32,99,170
84,107,0
72,107,163
82,187,149
69,121,93
65,161,46
84,118,160
32,125,54
79,150,198
70,156,76
32,119,174
86,121,129
73,104,0
79,0,125
76,157,214
86,146,294
69,162,215
8,449,876
69,135,225
78,48,273
67,124,0
69,118,249
32,111,253
70,134,394
82,139,272
79,393,90
77,133,413
32,183,91
77,109,152
79,56,100
82,109,75
69,182,101
32,130,283
84,157,526
72,134,85
65,101,0
78,170,94
32,116,1
74,114,471
85,133,128
83,182,151
84,103,138
32,137,454
65,128,498
78,115,124
79,117,318
84,141,0
72,110,31
69,118,67
82,112,101
32,99,114
73,152,227
78,160,98
68,153,237
73,172,605
86,114,292
73,104,68
68,114,212
85,99,368
65,74,221
76,0,153
190,187,90
32,176,187
16,509,838
65,186,107
32,156,252
67,138,571
73,176,0
76,82,300
8,336,657
87,164,363
73,138,111
76,161,211
68,145,364
32,158,557
65,151,0
78,137,98
73,160,149
77,90,279
65,107,0
76,52,312
32,127,58
67,112,401
79,88,270
85,57,196
76,104,55
68,158,386
32,126,141
66,119,276
69,120,121
67,116,988
79,149,0
77,181,99
69,144,169
32,91,389
65,161,261
32,139,97
84,111,341
72,131,103
82,123,178
69,171,144
65,132,21
84,91,237
32,119,422
74,495,170
85,141,319
83,191,65
84,94,19
32,113,305
65,172,230
83,207,70
32,128,333
77,125,350
85,180,491
67,97,487
72,136,227
32,135,232
65,113,359
83,191,124
32,130,322
67,91,157
82,118,493
73,105,375
77,188,146
73,138,413
78,157,112
65,190,355
76,407,58
190,122,492
32,153,181
16,333,655
71,115,693
85,117,212
78,172,73
83,174,98
32,89,182
65,130,404
82,167,181
69,116,100
32,131,327
78,151,0
79,207,133
84,168,128
32,113,44
74,379,589
85,109,142
83,102,173
84,84,57
32,93,27
85,70,466
83,204,179
69,116,97
68,108,288
32,161,170
84,147,96
79,182,88
32,153,101
80,105,385
82,106,144
69,69,89
8,145,968
79,250,184
84,112,87
69,116,278
67,189,160
84,130,379
190,125,655
32,135,106
16,324,294
72,112,118
85,186,330
78,135,241
84,117,110
73,118,175
78,117,63
71,163,8
32,117,926
65,157,0
78,69,105
68,146,179
32,68,274
80,107,308
82,151,0
79,177,69
86,107,415
73,131,247
68,119,198
73,124,565
78,197,94
71,132,148
32,96,-1
71,141,465
79,118,0
68,134,408
8,249,435
70,156,85
79,0,240
68,160,0
32,150,121
73,145,432
83,200,102
32,94,330
65,98,17
78,71,128
79,169,196
84,115,0
72,187,196
69,124,223
82,119,140
32,136,146
84,173,176
72,146,122
73,161,143
78,194,77
71,128,81
32,120,-1
71,154,493
85,117,140
78,169,81
83,169,54
32,152,262
68,130,162
79,101,228
190,169,232
32,115,69
16,484,257
84,146,212
72,129,200
69,148,199
89,140,487
32,142,621
67,129,314
65,126,311
78,84,191
32,125,0
66,146,932
69,133,111
85,160,165
83,151,112
69,210,571
68,110,129
70,122,0
79,309,425
82,159,98
32,100,142
83,84,796
80,150,157
79,96,318
82,103,110
84,116,509
83,126,605
77,121,292
65,154,260
78,128,36
83,137,130
72,81,110
73,135,236
80,141,311
32,131,334
79,165,109
82,135,103
32,121,0
65,133,143
78,132,117
71,94,142
69,137,221
82,123,0
32,108,261
77,116,177
65,175,582
78,123,126
65,142,0
71,146,243
69,169,160
77,114,59
69,74,110
78,229,200
84,82,149
32,131,0
79,181,148
8,851,107
83,121,527
72,101,68
79,86,212
84,132,719
73,108,151
78,160,73
71,122,62
32,131,-1
65,147,437
84,126,258
32,124,389
65,126,424
32,95,111
69,163,221
82,152,117
8,0,411
82,109,0
65,139,679
78,131,101
71,154,124
69,135,205
32,115,0
79,173,346
82,101,70
32,84,0
84,135,344
65,102,332
82,178,180
71,158,615
69,188,224
84,151,214
190,137,243
32,160,100
8,501,844
32,156,585
16,78,149
83,202,182
72,61,94
79,628,241
84,126,0
73,130,138
78,165,102
71,134,90
32,100,667
90,15,281
8,510,469
65,161,169
32,115,170
84,160,320
65,117,200
82,188,101
71,190,224
69,99,261
84,119,303
32,147,384
67,130,198
65,126,256
78,159,131
32,109,7
83,96,831
84,168,173
82,183,91
65,135,0
8,935,252
69,97,96
71,128,86
8,693,219
78,157,218
71,160,111
84,111,464
72,164,139
69,163,359
78,121,245
32,174,340
65,140,164
67,101,0
85,114,96
82,125,215
65,159,288
67,128,204
89,114,336
32,117,405
65,163,619
78,126,112
68,136,95
32,79,265
70,151,366
79,62,243
67,133,115
85,163,242
83,232,152
32,87,208
87,130,308
72,169,183
73,177,207
67,199,236
72,143,197
32,138,570
72,110,269
69,112,99
76,99,325
80,118,163
32,179,114
73,166,428
78,199,92
32,159,521
79,117,251
84,140,0
72,173,121
69,163,116
82,165,150
32,132,400
79,130,323
8,137,1049
65,141,457
82,119,110
69,91,108
65,144,532
83,297,151
32,86,0
79,183,330
70,172,117
32,117,186
76,127,123
73,124,245
70,147,668
69,169,243
190,83,788
32,138,177
16,218,341
71,133,301
85,156,31
78,167,41
32,112,480
8,392,355
83,179,430
32,150,391
65,120,138
8,685,679
72,157,213
65,103,135
86,120,300
69,148,221
32,97,304
65,149,115
76,335,223
79,142,366
87,140,197
69,204,656
68,101,247
32,156,466
84,117,362
72,133,108
73,143,219
83,49,22
32,119,72
67,157,624
79,167,49
85,24,246
78,134,149
84,107,90
82,139,226
89,128,155
32,136,39
84,127,185
79,176,64
32,164,122
66,136,286
85,96,40
73,99,137
76,105,305
68,132,120
190,194,391
32,137,215
