VK,HT,FT
16,446,-1
71,95,156
85,92,258
78,87,230
83,113,109
32,107,189
65,242,278
82,108,110
69,99,117
32,93,114
65,122,236
32,69,113
78,100,345
69,179,94
67,121,213
69,95,327
83,264,138
65,93,364
82,116,141
89,107,153
32,102,321
69,98,203
86,108,192
73,90,183
76,92,332
32,93,226
80,83,166
69,73,192
82,100,120
32,119,216
83,135,367
65,144,159
89,75,114
190,115,386
32,231,209
16,168,251
73,71,122
84,80,161
222,96,91
83,93,133
32,103,105
65,103,153
71,113,188
82,107,197
69,141,126
65,157,226
66,104,218
76,78,122
69,110,133
84,115,207
72,92,115
65,136,107
84,103,85
32,87,100
8,423,437
32,101,674
84,96,267
72,88,114
65,132,70
84,100,68
32,84,164
84,120,196
72,92,98
69,93,158
32,96,114
80,110,210
82,104,97
69,101,134
83,185,324
69,128,213
78,100,146
67,107,165
69,114,224
32,101,139
79,82,210
70,157,111
32,110,242
71,97,344
85,72,124
78,95,254
83,112,156
32,98,111
73,100,426
78,139,160
32,133,182
79,137,178
85,102,113
82,103,133
32,101,99
77,96,261
73,119,149
76,136,173
73,85,148
84,83,85
65,113,205
82,118,126
89,110,246
32,114,195
65,72,272
78,75,72
68,154,106
32,103,77
80,111,182
79,143,163
76,84,223
73,125,132
67,86,189
69,85,194
32,95,165
70,95,305
82,104,217
8,433,523
79,97,469
82,106,97
67,116,236
69,99,144
32,114,164
65,131,118
82,134,206
69,102,111
32,85,123
78,64,268
69,291,104
67,119,236
69,77,287
83,275,218
65,110,324
82,112,168
89,116,126
190,94,279
32,129,346
16,668,550
69,103,220
86,85,192
69,118,117
78,93,121
73,124,222
70,102,161
8,337,392
32,112,703
73,91,195
70,94,137
32,121,82
65,102,249
32,119,96
67,114,221
79,110,96
77,160,128
80,82,220
76,115,206
69,106,115
84,120,222
69,113,208
32,103,259
66,106,308
65,130,136
78,91,155
32,114,230
79,117,366
78,95,147
32,101,126
71,106,223
85,62,141
78,82,207
83,56,218
32,116,154
87,100,345
69,82,110
82,162,149
69,130,112
32,126,268
84,96,144
79,101,174
32,92,167
66,70,325
69,93,67
32,73,92
80,114,307
85,80,137
84,99,129
32,89,129
73,107,179
78,132,121
32,81,101
79,130,194
82,99,168
68,96,233
69,141,206
82,104,136
188,96,293
32,102,126
67,92,174
82,109,245
73,89,138
77,94,166
73,120,156
78,109,144
65,114,185
76,112,113
83,108,179
32,102,331
87,97,169
79,99,77
85,105,71
76,102,127
68,100,107
32,112,119
72,90,254
65,102,109
86,92,171
69,100,143
32,94,79
84,121,179
72,115,92
69,88,85
77,115,93
188,100,199
32,101,181
84,107,137
72,107,88
85,97,122
83,126,134
32,118,202
80,96,200
79,134,191
76,114,244
73,83,161
67,73,146
69,76,207
32,106,174
87,115,299
79,124,151
85,92,136
76,103,273
68,121,138
32,92,103
78,111,202
69,129,98
68,114,310
84,97,120
79,137,141
32,118,118
8,434,532
32,108,480
84,118,152
79,109,105
32,97,138
72,90,244
65,80,83
86,65,155
69,98,77
32,84,108
84,130,159
72,111,112
69,85,88
77,99,89
190,108,269
32,159,323
16,302,209
70,105,352
8,227,576
16,317,385
71,102,164
85,77,280
78,54,264
32,103,180
67,101,426
79,102,132
78,139,156
84,80,204
82,97,155
79,84,157
76,110,259
32,102,255
83,93,307
72,101,388
79,231,214
85,79,101
76,93,131
68,92,84
32,92,101
76,109,152
73,82,152
77,111,199
73,99,288
84,157,163
69,105,165
68,109,212
32,107,115
84,88,167
79,146,91
32,88,90
72,86,302
65,100,118
78,91,125
68,128,155
32,109,81
72,91,184
69,117,125
76,104,189
68,87,202
83,103,202
190,103,284
32,171,146
16,190,394
84,105,91
72,96,171
69,111,98
32,107,107
69,113,290
86,90,170
69,109,134
82,106,114
89,95,119
68,90,152
65,130,218
89,80,152
32,98,215
67,79,269
73,103,146
84,89,171
73,107,203
90,108,350
69,107,216
78,96,157
32,127,466
68,121,190
79,98,87
69,90,150
83,122,186
32,92,153
78,94,144
79,120,146
84,97,98
32,76,116
78,72,259
69,136,146
68,73,407
32,116,137
84,89,175
79,214,87
32,85,215
72,102,193
65,80,75
86,58,170
69,106,82
32,79,111
65,84,148
32,90,102
77,85,340
73,93,206
76,99,160
73,84,134
84,117,154
65,107,201
82,107,168
89,97,234
32,127,120
65,87,255
82,122,137
69,142,227
83,146,246
69,105,341
78,129,155
69,107,247
8,242,386
78,97,665
65,124,178
76,97,106
32,114,262
73,125,118
78,89,138
32,105,102
72,114,327
73,132,154
32,108,107
8,661,600
83,135,497
32,224,120
66,88,224
69,258,118
68,116,198
82,119,267
79,141,92
77,112,161
32,119,127
67,128,172
76,101,193
79,110,228
69,119,157
83,129,179
84,91,141
190,112,240
8,350,598
83,107,325
69,100,132
190,117,206
84,122,194
8,404,418
84,140,301
190,115,233
32,151,267
16,186,314
65,117,196
32,104,206
16,229,275
83,131,153
87,100,139
65,151,140
84,127,130
32,96,102
67,114,211
76,88,83
79,107,224
69,101,197
8,239,458
83,132,552
69,105,174
84,129,232
190,100,240
8,145,492
32,114,717
67,101,368
65,106,183
78,95,162
190,109,346
32,122,130
16,304,342
73,98,221
32,113,177
84,96,291
72,81,79
73,93,169
78,121,151
75,111,168
32,98,126
84,120,109
72,99,75
69,102,127
82,102,148
69,91,105
32,106,186
83,139,139
72,95,84
79,159,228
85,103,102
76,83,172
68,100,125
32,88,171
66,86,304
69,105,128
32,116,108
76,95,258
73,75,218
77,107,157
73,104,182
84,124,99
32,108,173
84,88,216
79,128,139
32,85,105
84,127,212
72,110,88
69,85,127
32,103,123
65,112,179
77,111,144
79,113,145
85,86,132
78,87,139
84,78,114
32,87,235
79,99,268
82,106,126
32,95,116
83,124,225
69,175,164
86,111,240
69,125,156
82,96,108
73,85,144
84,138,165
89,99,144
32,106,253
79,98,190
70,102,105
32,117,92
71,112,360
85,65,182
78,107,206
32,109,188
65,104,148
76,192,132
79,114,329
87,89,90
65,121,185
66,110,204
76,110,183
69,109,152
32,98,225
79,127,175
78,123,141
32,95,85
84,86,317
72,108,95
69,91,115
32,109,109
83,125,272
84,102,196
82,113,233
69,309,231
84,117,309
32,91,177
8,650,437
190,101,603
32,133,371
16,235,343
65,116,173
8,428,568
16,189,135
73,97,145
32,121,134
65,99,149
76,159,101
83,150,187
79,97,150
32,103,157
66,78,313
69,94,70
76,118,185
73,127,179
69,90,184
86,83,181
69,116,131
32,122,177
84,108,178
72,96,92
69,99,74
8,900,430
65,138,326
84,108,168
32,116,155
84,90,142
72,101,119
69,95,142
82,124,91
69,118,209
32,103,111
83,111,132
72,111,106
79,134,109
85,124,87
76,118,213
68,106,107
32,111,180
66,105,312
69,109,116
32,96,125
65,116,134
32,111,129
82,99,211
69,114,132
71,96,192
85,93,107
76,122,176
65,114,93
84,75,144
73,120,156
79,107,159
78,109,202
32,106,163
79,109,189
78,103,158
32,115,119
73,92,245
83,133,142
85,108,254
73,95,129
78,136,127
71,110,101
32,91,193
71,99,173
85,90,120
78,107,160
83,115,103
32,108,153
84,102,199
79,118,85
32,108,80
77,100,241
69,82,140
78,88,163
84,81,186
65,112,188
76,148,219
89,83,264
32,96,123
67,94,292
72,107,127
65,96,99
76,187,156
69,93,204
78,83,146
71,86,116
69,122,124
68,92,334
190,86,228
83,149,165
8,310,390
191,77,538
73,96,212
78,96,164
83,96,147
65,113,277
78,91,157
69,154,126
32,102,227
73,97,360
78,155,113
68,86,300
73,77,142
86,106,377
73,80,163
68,119,284
85,120,119
65,144,218
76,121,245
83,145,143
190,107,354
32,109,177
