VK,HT,FT
16,287,-1
71,149,184
85,164,160
78,169,74
83,156,477
32,154,178
65,123,764
82,167,239
69,156,98
32,161,467
65,108,148
32,112,169
78,137,455
69,66,158
67,146,224
69,130,272
83,275,228
65,126,439
82,130,96
89,143,202
32,130,272
69,106,226
86,125,220
73,91,286
76,130,331
32,132,182
80,129,489
69,157,143
82,125,61
32,145,231
83,89,122
65,122,220
89,104,93
190,166,397
32,147,116
16,221,348
73,111,122
84,144,195
222,137,214
83,127,149
32,158,140
65,127,286
71,115,282
82,135,256
69,333,70
65,139,564
66,86,105
76,100,264
69,145,81
84,133,1085
72,152,155
65,70,181
84,100,179
32,116,139
8,889,418
32,131,1071
84,133,150
72,125,153
65,57,144
84,120,490
32,140,131
84,147,696
72,130,123
69,136,144
32,102,161
80,151,288
82,146,80
69,100,80
83,214,191
69,133,114
78,105,171
67,175,292
69,102,157
32,129,624
79,116,268
70,170,97
32,128,244
71,169,161
85,130,154
78,139,62
83,133,163
32,115,426
73,147,617
78,196,79
32,56,176
79,127,123
85,131,242
82,167,65
32,136,151
77,137,168
73,119,164
76,93,256
73,139,199
84,91,254
65,151,188
82,145,98
89,124,166
32,154,683
65,134,138
78,129,161
68,115,52
32,77,137
80,127,162
79,107,224
76,79,218
73,122,201
67,156,83
69,113,170
32,137,485
70,165,119
82,128,232
8,69,656
79,119,247
82,90,89
67,118,238
69,118,180
32,147,726
65,153,415
82,168,129
69,135,108
32,120,109
78,114,208
69,96,40
67,111,224
69,108,342
83,267,260
65,91,430
82,145,61
89,124,79
190,131,1034
32,154,139
16,197,558
69,152,137
86,89,257
69,155,241
78,152,140
73,91,958
70,126,76
8,303,896
32,137,426
73,146,202
70,149,110
32,128,164
65,129,1486
32,125,143
67,168,144
79,146,144
77,112,92
80,141,238
76,118,59
69,117,96
84,150,171
69,127,129
32,136,161
66,130,341
65,107,95
78,131,201
32,141,452
79,118,186
78,171,209
32,117,130
71,137,130
85,139,122
78,161,70
83,137,219
32,130,558
87,90,292
69,125,291
82,165,102
69,131,134
32,150,101
84,103,166
79,173,53
32,126,100
66,147,227
69,143,115
32,108,117
80,112,157
85,127,247
84,129,75
32,121,144
73,162,145
78,159,90
32,126,87
79,163,198
82,123,124
68,79,259
69,163,104
82,127,123
188,136,73
32,151,69
67,121,1320
82,113,192
73,124,138
77,145,84
73,189,234
78,157,120
65,117,171
76,113,161
83,171,166
32,131,680
87,164,558
79,122,83
85,86,249
76,87,221
68,167,66
32,110,137
72,145,289
65,95,81
86,138,199
69,125,180
32,136,111
84,138,148
72,129,116
69,138,139
77,105,124
188,171,295
32,125,107
84,122,189
72,122,103
85,157,133
83,127,108
32,106,713
80,89,176
79,81,218
76,93,200
73,135,214
67,130,102
69,126,225
32,106,167
87,151,-1
79,124,74
85,100,247
76,101,258
68,129,1361
32,177,-1
78,130,-1
69,278,163
68,146,390
84,153,329
79,174,164
32,101,120
8,483,750
32,180,746
84,116,166
79,160,72
32,133,83
72,136,252
65,81,103
86,157,240
69,141,267
32,127,149
84,167,173
72,126,121
69,138,139
77,120,153
190,89,445
32,185,180
16,306,602
70,132,214
8,119,514
16,186,128
71,163,119
85,122,177
78,139,57
32,163,244
67,116,381
79,111,167
78,171,270
84,137,226
82,151,360
79,133,106
76,92,426
32,151,288
83,149,932
72,94,100
79,103,193
85,95,206
76,111,225
68,146,91
32,133,117
76,120,219
73,89,234
77,115,442
73,138,493
84,154,152
69,126,198
68,152,208
32,153,467
84,165,-1
79,193,123
32,161,142
72,146,280
65,145,129
78,122,153
68,130,105
32,96,140
72,144,146
69,135,130
76,133,158
68,132,186
83,134,173
190,173,96
32,189,134
16,565,742
84,95,488
72,156,410
69,165,228
32,176,320
69,102,142
86,157,230
69,156,274
82,135,108
89,171,210
68,125,208
65,160,174
89,140,141
32,184,1049
67,136,195
73,143,186
84,78,194
73,116,153
90,75,408
69,102,337
78,114,204
32,143,-1
68,217,-1
79,166,178
69,152,209
83,110,252
32,209,202
78,101,1075
79,165,181
84,137,140
32,165,108
78,126,208
69,284,100
68,165,371
32,119,206
84,128,1383
79,169,97
32,146,121
72,124,290
65,109,55
86,124,287
69,152,254
32,124,164
65,130,140
32,173,109
77,105,320
73,125,184
76,97,268
73,140,242
84,112,213
65,141,237
82,156,96
89,128,168
32,132,208
65,180,333
82,152,137
69,157,102
83,143,277
69,37,124
78,148,205
69,91,221
8,74,436
78,146,243
65,126,187
76,143,137
32,145,215
73,160,202
78,162,86
32,101,126
72,107,205
73,162,127
32,51,223
8,130,375
83,157,89
32,127,170
66,160,260
69,107,109
68,123,211
82,125,224
79,402,258
77,185,318
32,123,138
67,161,271
76,93,108
79,164,190
69,118,112
83,135,207
84,117,104
190,137,98
8,577,398
83,138,645
69,151,336
190,102,168
84,104,147
8,259,384
84,113,288
190,136,200
32,197,110
16,817,623
65,95,742
32,187,443
16,1194,163
83,127,141
87,147,268
65,162,311
84,127,216
32,175,583
67,160,485
76,121,132
79,112,261
69,98,404
8,125,345
83,173,139
69,119,138
84,118,66
190,131,176
8,132,481
32,121,250
67,91,246
65,115,180
78,110,70
190,124,546
32,165,137
16,444,175
73,115,346
32,114,220
84,131,175
72,106,101
73,146,147
78,140,103
75,186,151
32,160,145
84,136,607
72,162,105
69,104,137
82,163,84
69,161,135
32,139,184
83,133,311
72,79,85
79,87,203
85,65,232
76,113,256
68,168,138
32,153,144
66,116,338
69,147,101
32,96,184
76,92,232
73,116,228
77,128,88
73,133,201
84,115,431
32,106,136
84,152,155
79,186,63
32,157,108
84,94,791
72,165,66
69,135,138
32,134,99
65,120,337
77,93,98
79,142,159
85,126,293
78,184,53
84,144,167
32,106,174
79,157,362
82,161,125
32,140,142
83,177,387
