VK,HT,FT
16,445,-1
71,161,184
85,189,108
78,173,62
83,152,127
32,159,154
65,129,566
82,172,168
69,156,59
32,116,180
65,130,29
32,125,136
78,147,133
69,88,187
67,105,437
69,114,167
83,432,195
65,149,242
82,167,101
89,91,320
32,143,68
69,133,188
86,119,255
73,22,144
76,95,278
32,82,244
80,91,245
69,106,129
82,111,86
32,140,142
83,177,389
65,150,551
89,95,194
190,104,331
32,145,146
16,224,174
73,131,120
84,147,122
222,912,989
83,147,93
32,135,192
65,136,212
71,77,166
82,150,111
69,153,121
65,90,13
66,139,170
76,83,343
69,145,254
84,133,100
72,124,123
65,129,65
84,89,478
32,104,292
8,1079,636
32,124,439
84,143,107
72,114,156
65,85,82
84,118,171
32,130,113
84,136,255
72,125,128
69,145,108
32,84,101
80,11,230
82,157,170
69,246,96
83,134,272
69,107,100
78,126,140
67,133,251
69,130,223
32,148,681
79,158,213
70,161,102
32,108,151
71,125,553
85,142,74
78,191,63
83,181,163
32,77,458
73,156,226
78,19,99
32,109,81
79,40,159
85,87,212
82,135,74
32,112,141
77,125,25
73,125,127
76,101,281
73,130,281
84,140,122
65,148,186
82,96,122
89,123,166
32,127,123
65,125,207
78,123,163
68,115,14
32,105,168
80,130,205
79,105,107
76,98,348
73,116,243
67,149,143
69,125,341
32,126,166
70,137,155
82,128,105
8,324,1067
79,155,201
82,128,100
67,158,271
69,79,109
32,125,104
65,97,398
82,189,148
69,156,12
32,120,580
78,150,1126
69,93,38
67,113,117
69,124,103
83,68,250
65,108,314
82,136,199
89,86,252
190,134,895
32,145,186
16,146,155
69,171,1312
86,110,256
69,180,164
78,185,134
73,192,164
70,143,221
8,1500,519
32,159,1192
73,195,317
70,149,90
32,142,127
65,142,173
32,126,141
67,112,287
79,155,70
77,114,122
80,130,394
76,124,440
69,132,278
84,37,302
69,151,725
32,133,700
66,134,403
65,118,261
78,148,152
32,130,133
79,146,205
78,183,119
32,165,95
71,125,319
85,169,50
78,160,2
83,163,131
32,164,144
87,138,466
69,167,106
82,144,123
69,149,98
32,149,717
84,101,104
79,173,107
32,143,99
66,131,166
69,56,139
32,136,167
80,130,188
85,96,84
84,126,149
32,132,130
73,170,222
78,187,134
