VK,HT,FT
16,452,-1
71,137,241
85,142,204
78,158,184
65,141,248
8,124,560
83,189,204
32,137,272
65,148,233
82,140,123
69,165,102
32,127,395
65,137,151
32,144,174
78,144,157
69,136,188
67,140,287
69,116,131
83,238,250
65,141,248
82,140,123
89,100,296
32,136,472
69,100,320
86,130,262
73,123,337
76,143,225
32,133,287
80,133,237
69,139,184
82,140,143
32,114,192
83,131,411
65,141,248
89,100,296
190,144,453
32,133,287
16,403,288
73,152,242
32,133,287
85,137,285
8,400,560
16,644,278
73,152,242
84,127,241
222,639,932
83,173,204
32,137,272
65,148,233
71,128,182
82,140,186
69,165,102
65,134,484
66,127,376
76,143,225
69,139,184
32,127,395
84,129,357
72,133,143
84,127,241
8,400,560
65,139,248
84,103,223
32,127,305
84,129,322
72,133,137
69,115,107
32,117,182
80,133,237
82,135,165
69,165,102
83,238,250
69,133,246
78,129,239
67,136,184
69,115,127
32,127,395
79,153,204
70,153,115
32,128,132
71,128,182
85,142,204
78,158,184
83,158,339
32,142,379
73,181,227
78,158,110
32,124,284
79,153,204
85,113,260
82,140,186
32,118,162
77,118,220
73,152,242
76,143,225
73,135,250
84,127,241
65,141,248
82,140,123
89,100,296
32,136,472
65,149,233
78,107,130
68,143,124
32,124,237
80,133,237
79,172,183
76,143,225
73,135,250
67,140,287
69,116,131
32,127,395
70,133,450
79,172,183
82,140,186
67,140,287
69,116,131
32,127,395
65,137,151
82,140,123
69,165,102
32,127,395
78,144,157
69,136,188
67,140,287
69,116,131
83,238,250
65,141,248
82,140,123
89,100,296
190,144,453
32,133,287
16,403,288
69,139,184
86,130,262
69,139,221
78,129,239
73,152,242
70,144,304
32,128,132
65,149,233
8,124,560
32,164,287
73,181,227
70,144,304
32,128,132
65,149,233
32,144,174
67,121,312
79,125,119
77,158,169
80,126,273
76,143,225
69,139,184
84,127,241
69,139,184
32,127,395
66,125,396
65,141,248
78,123,123
32,118,214
79,153,204
78,171,133
32,124,284
71,128,182
85,142,204
78,158,184
83,158,339
32,142,379
87,135,213
69,139,184
82,140,143
69,165,102
32,127,395
84,129,357
79,174,98
32,153,117
66,125,396
69,139,116
32,127,395
80,133,237
85,137,285
84,127,241
32,140,341
73,181,227
78,158,110
32,124,284
79,153,204
82,140,186
68,140,210
69,139,184
82,140,143
32,114,192
8,849,821
188,669,794
32,133,287
67,121,312
73,152,242
77,140,186
8,400,560
82,140,186
73,152,242
77,140,186
73,152,242
78,160,103
65,141,248
76,183,177
83,173,204
32,137,272
87,135,213
79,172,183
85,113,260
76,143,225
68,129,197
32,124,237
65,149,233
72,135,194
86,130,262
69,139,221
32,122,365
84,129,357
