VK,HT,FT
16,0,-1
73,202,73
84,133,341
32,80,272
73,110,167
83,82,111
32,38,207
84,130,377
72,0,246
69,96,8
32,82,53
66,95,365
65,90,227
83,106,192
8,318,0
79,90,314
73,96,0
83,159,267
8,761,286
73,97,782
79,142,147
83,184,155
8,346,815
83,142,650
32,0,214
79,64,554
70,145,46
32,94,116
84,93,215
72,89,50
69,104,235
32,50,216
67,129,171
79,107,86
85,161,85
84,65,171
82,145,316
8,269,674
78,126,633
84,181,87
82,100,179
89,49,0
32,140,235
84,160,200
72,79,53
65,195,65
84,86,65
32,43,0
87,172,224
69,135,142
32,109,133
65,57,51
76,122,245
79,152,263
87,77,54
32,88,115
69,78,130
86,96,205
69,135,189
82,125,52
89,138,380
79,111,183
78,164,64
69,104,96
32,131,174
84,124,0
79,144,0
32,177,30
65,75,307
82,65,125
77,11,152
32,107,0
84,121,420
72,93,134
69,71,132
77,167,191
83,147,388
69,39,50
76,96,221
86,79,55
69,42,265
83,128,77
190,36,77
32,120,316
16,35,0
84,73,53
79,176,289
32,121,1
16,549,247
80,145,280
82,85,139
69,172,56
83,376,404
69,96,143
82,100,188
86,136,332
69,68,100
32,156,0
84,61,0
72,134,74
69,169,172
73,156,99
82,89,148
32,0,117
70,75,362
82,71,159
69,334,99
68,81,568
79,58,184
77,132,95
83,107,271
188,147,253
32,92,77
69,156,605
8,602,538
84,83,738
72,43,185
69,97,131
32,73,124
69,155,0
83,344,201
69,19,174
78,158,190
67,179,224
69,143,263
32,91,35
79,28,0
70,0,133
32,98,48
84,91,369
72,91,0
69,78,102
73,76,228
82,53,95
32,150,0
76,83,184
73,35,203
86,39,6
69,191,167
83,175,291
190,82,396
32,202,0
16,321,404
71,176,0
78,101,109
8,674,490
85,135,698
78,17,221
83,36,205
32,18,359
67,137,271
65,177,70
78,232,192
32,63,190
80,76,202
82,27,114
79,152,123
84,147,458
69,114,135
67,99,189
84,103,200
32,129,129
83,105,505
79,147,113
77,117,60
69,36,81
79,141,31
78,139,122
69,98,47
32,154,395
70,51,0
82,88,0
79,161,18
77,57,68
32,71,0
84,143,126
72,135,95
69,33,106
32,103,40
84,64,391
72,137,18
82,70,37
69,263,214
65,88,51
84,68,212
32,87,321
79,103,310
70,118,128
32,134,61
86,111,584
73,129,38
79,108,178
76,80,141
86,84,194
69,162,138
8,542,524
69,71,792
78,116,141
67,88,63
69,112,163
32,190,221
70,92,543
82,166,118
79,112,68
77,205,108
32,115,0
77,106,23
79,129,356
82,114,121
69,173,67
32,85,237
84,88,256
72,89,90
65,168,178
78,28,0
32,73,281
74,64,237
85,103,287
83,140,217
84,92,140
32,107,112
65,200,363
78,150,70
79,166,70
84,122,106
72,92,135
69,41,142
82,98,78
32,111,268
73,147,131
78,118,31
