VK,HT,FT
16,176,-1
73,191,177
84,175,515
32,196,148
73,191,243
83,181,74
32,96,233
84,177,497
72,149,166
69,121,90
32,195,179
66,173,249
65,133,358
83,253,154
8,224,444
79,178,224
73,191,234
83,169,194
8,159,438
73,218,240
79,177,265
83,171,202
8,346,1042
83,262,121
32,182,826
79,150,176
70,146,144
32,146,133
84,133,109
72,120,193
69,145,155
32,137,67
67,105,179
79,39,223
85,199,312
84,153,130
82,156,327
8,142,1187
78,204,197
84,26,157
82,158,138
89,148,76
32,123,196
84,145,244
72,90,160
65,193,206
84,108,189
32,167,222
87,137,118
69,177,334
32,185,262
65,160,124
76,154,184
79,164,235
87,157,366
32,189,155
69,144,268
86,160,293
69,156,206
82,192,148
89,137,241
79,198,471
78,148,41
69,124,85
32,143,252
84,182,73
79,194,85
32,159,158
65,162,267
82,180,133
77,140,147
32,140,170
84,172,244
72,156,158
69,37,116
77,193,140
83,166,233
69,165,314
76,132,330
86,170,102
69,153,213
83,201,168
190,157,1158
32,180,578
16,552,204
84,42,53
79,160,131
32,87,163
16,262,282
80,153,289
82,168,149
69,228,150
83,159,228
69,130,269
82,189,148
86,99,254
69,158,314
32,121,86
84,182,733
72,150,163
69,184,90
73,180,149
82,139,171
32,168,136
70,150,91
82,143,213
69,339,119
68,189,255
79,185,329
77,143,140
83,142,133
188,773,425
32,162,159
69,87,259
8,881,655
84,136,1124
72,140,203
69,86,204
32,138,252
69,33,603
83,517,228
69,131,136
78,145,180
67,162,152
69,120,238
32,156,125
79,173,320
70,45,148
32,129,168
84,115,505
72,206,168
69,88,143
73,110,143
82,152,278
32,180,168
76,132,256
73,163,360
86,142,256
69,183,310
83,26,282
190,165,819
32,183,190
16,300,173
71,26,182
78,167,159
8,129,501
85,119,287
78,71,216
83,202,184
32,189,221
67,139,607
65,188,82
78,150,120
32,139,386
80,171,295
82,150,172
79,178,65
84,126,52
69,180,110
67,136,155
84,208,287
32,147,166
83,161,356
79,150,105
77,180,326
69,158,105
79,158,254
78,180,157
69,141,232
32,160,223
70,157,248
82,139,163
79,121,166
77,177,96
32,139,124
84,148,203
72,136,209
69,142,143
32,134,297
84,142,497
72,27,163
82,158,140
69,354,111
65,173,542
84,146,287
32,134,166
79,173,170
70,176,144
32,123,133
86,183,287
73,178,179
79,201,235
76,146,221
86,125,320
69,80,314
8,309,582
69,139,445
78,134,180
67,164,63
69,161,68
32,118,143
70,138,394
82,38,252
79,175,181
77,147,154
32,154,150
77,150,164
79,134,235
82,175,149
69,162,133
32,94,147
84,60,505
72,176,209
65,193,150
78,173,93
32,134,125
74,114,776
85,191,276
83,95,188
84,103,48
32,138,163
65,165,197
78,127,196
79,191,213
84,160,182
72,151,229
69,212,134
82,128,100
32,123,181
73,191,389
78,172,127
68,161,146
73,157,152
86,170,399
73,178,240
68,161,243
85,117,253
65,183,293
76,154,204
190,187,1158
32,97,142
16,176,641
65,184,184
32,126,202
67,179,711
73,138,289
76,128,204
8,168,415
87,157,193
73,94,161
76,114,184
68,135,100
32,168,899
65,154,232
78,171,214
73,200,258
77,127,220
65,143,244
76,219,153
32,109,175
67,180,40
79,87,70
85,119,303
76,182,323
68,156,218
32,161,132
66,149,334
69,203,155
67,181,149
79,143,207
77,193,152
69,182,87
32,135,252
65,75,179
32,164,242
84,187,188
72,177,165
82,175,136
69,191,146
65,143,898
84,108,437
32,183,135
74,110,665
85,107,267
83,180,208
84,168,102
32,138,183
65,216,133
83,245,103
32,152,209
77,137,302
85,187,276
67,138,314
72,145,170
32,164,193
65,165,489
83,244,100
32,190,226
67,150,235
82,176,153
73,163,461
77,191,152
73,134,237
78,157,134
65,162,208
76,156,301
190,55,200
32,170,110
16,127,194
71,148,234
85,147,223
78,161,673
83,198,240
32,152,610
65,134,485
82,176,172
69,162,95
32,168,352
78,110,284
79,189,250
84,150,151
32,189,156
74,148,681
85,167,274
83,203,183
84,168,152
32,192,135
85,119,302
83,271,208
69,233,136
68,145,240
32,194,875
84,145,434
79,195,79
32,171,144
80,153,276
82,141,183
69,328,44
8,98,861
79,201,146
84,204,300
69,133,345
67,155,152
84,209,298
190,187,306
32,146,398
16,252,276
72,152,245
85,147,257
78,88,123
84,164,182
73,220,128
78,179,148
71,137,96
32,145,1422
65,161,248
78,81,87
68,179,142
32,38,133
80,157,277
82,180,83
79,164,151
86,44,455
73,135,143
68,140,211
73,163,371
78,205,129
71,164,162
32,160,1349
71,132,130
79,121,187
68,188,354
8,1500,525
70,183,142
79,140,140
68,185,379
32,181,747
73,188,247
83,418,50
32,124,183
65,169,257
78,156,150
79,175,192
84,154,163
72,161,197
69,194,114
82,189,143
32,35,174
84,159,199
72,150,164
73,171,216
78,165,167
71,128,166
32,145,998
71,147,283
85,186,127
78,166,105
83,40,203
32,151,222
68,141,135
79,217,141
190,127,306
32,193,201
16,300,171
84,208,251
72,115,245
69,154,166
89,126,646
32,169,187
67,151,242
65,150,219
78,57,161
32,135,47
