VK,HT,FT
16,309,-1
73,115,180
84,139,182
32,122,159
73,157,148
83,112,93
32,130,125
84,126,116
72,143,105
69,134,79
32,101,113
66,143,172
65,106,155
83,312,56
8,86,730
79,56,302
73,30,12
83,111,69
8,847,498
73,48,1079
79,50,13
83,134,119
8,265,399
83,147,249
32,129,164
79,139,149
70,136,121
32,118,116
84,138,164
72,110,104
69,108,86
32,90,118
67,117,130
79,98,491
85,153,257
84,161,175
82,163,212
8,302,305
78,114,467
84,137,140
82,149,100
89,108,174
32,131,339
84,129,149
72,141,175
65,128,74
84,105,149
32,112,67
87,177,251
69,134,120
32,130,87
65,140,173
76,249,123
79,121,367
87,146,97
32,129,195
69,117,668
86,112,236
69,188,172
82,114,124
89,84,275
79,139,182
78,140,74
69,141,52
32,116,255
84,133,135
79,181,88
32,109,106
65,182,243
82,141,168
77,188,220
32,81,200
84,179,183
72,123,105
69,143,101
77,113,156
83,212,191
69,149,124
76,133,124
86,125,180
69,82,188
83,133,348
190,121,808
32,159,107
16,104,169
84,125,65
79,137,439
32,64,201
16,153,139
80,134,377
82,145,116
69,128,81
83,161,250
69,142,104
82,91,464
86,120,261
69,136,176
32,123,559
84,159,701
72,127,177
69,119,91
73,143,302
82,125,104
32,137,138
70,99,216
82,116,234
69,316,48
68,162,417
79,153,114
77,170,64
83,114,129
188,151,1032
32,136,91
69,64,236
8,103,469
84,124,87
72,146,213
69,117,87
32,112,220
69,121,273
83,503,281
69,110,581
78,112,148
67,132,294
69,115,106
32,116,1123
79,160,207
70,153,106
32,117,128
84,122,212
72,144,92
69,134,127
73,142,117
82,135,126
32,120,104
76,117,546
73,157,251
86,114,70
69,160,181
83,131,221
190,142,1126
32,123,169
16,277,155
71,136,202
78,136,255
8,81,493
85,161,306
78,149,86
83,133,104
32,169,578
67,97,143
65,127,174
78,132,92
32,111,81
80,130,245
82,114,140
79,98,152
84,117,268
69,113,84
67,92,271
84,90,281
32,124,1006
83,136,536
79,164,73
77,124,108
69,111,78
79,127,155
78,125,88
69,120,53
32,128,910
70,150,368
82,149,131
79,178,59
77,190,67
32,117,143
84,145,98
72,111,155
69,150,58
32,71,131
84,119,465
72,156,131
82,185,139
69,139,111
65,120,510
84,69,169
32,94,706
79,152,138
70,160,80
32,100,143
86,160,266
73,96,111
79,89,219
76,123,229
86,102,174
69,132,158
8,286,492
69,115,301
78,147,153
67,141,120
69,97,109
32,107,993
70,148,362
82,117,128
79,182,76
77,134,112
32,93,118
77,114,132
79,142,150
82,152,90
69,161,74
32,120,707
84,112,103
72,97,126
65,170,107
78,148,127
32,114,93
74,108,274
85,121,244
83,160,48
84,126,86
32,115,103
65,169,202
78,58,94
79,150,160
84,137,131
72,128,145
69,171,98
82,156,108
32,74,96
73,168,161
78,142,103
68,138,156
73,140,120
86,147,428
73,132,208
68,117,177
85,117,378
65,110,234
76,131,120
190,137,903
32,130,160
16,209,143
65,169,117
32,134,219
67,133,309
73,111,35
76,116,292
8,449,389
87,126,559
73,108,99
76,115,253
68,121,96
