VK,HT,FT
16,637,-1
71,179,159
85,94,394
78,88,293
65,155,412
8,0,937
83,141,560
32,173,168
65,286,336
82,106,259
69,66,137
32,96,136
65,118,85
32,35,64
78,59,122
69,207,125
67,167,317
69,105,141
83,202,0
65,121,408
82,155,185
89,117,315
32,107,93
69,107,420
86,77,205
73,101,231
76,128,236
32,0,91
80,126,246
69,208,201
82,138,108
32,77,37
83,105,217
65,124,173
89,103,95
190,143,0
32,195,329
16,620,0
73,93,117
32,118,287
85,106,0
8,1500,0
16,361,541
73,112,114
84,143,117
222,121,499
83,104,238
32,103,63
65,0,213
71,163,353
82,156,234
69,189,141
65,105,124
66,106,196
76,133,75
69,132,276
32,92,68
84,86,253
72,105,96
84,53,87
8,213,654
65,66,481
84,101,139
32,129,60
84,138,318
72,84,90
69,79,229
32,137,78
80,137,541
82,79,108
69,143,0
83,263,402
69,126,397
78,133,89
67,106,114
69,112,135
32,101,66
79,132,117
70,97,151
32,82,229
71,138,289
85,141,305
78,81,143
83,102,0
32,95,0
73,52,448
78,67,196
32,118,206
79,192,163
85,104,174
82,101,127
32,141,29
77,110,407
73,126,206
76,152,233
73,80,282
84,115,79
65,104,475
82,140,162
89,141,311
32,149,215
65,125,209
78,139,138
68,358,95
32,104,116
80,110,0
79,75,2
76,41,316
73,195,70
67,77,0
69,92,147
32,92,109
70,126,320
79,89,125
82,82,226
67,97,258
69,116,77
32,161,0
65,126,370
82,81,162
69,116,168
32,111,80
78,50,401
69,454,96
67,66,74
69,77,522
83,213,193
65,23,133
82,139,43
89,141,403
190,129,502
32,86,159
16,56,214
69,139,209
86,76,215
69,110,52
78,130,156
73,108,51
70,75,67
32,92,0
65,58,87
8,0,753
32,97,139
73,174,254
70,40,123
32,108,80
65,167,427
32,199,102
67,123,134
79,123,129
77,150,100
80,81,240
76,146,217
69,81,104
84,50,248
69,108,201
32,167,225
66,82,157
65,87,88
78,15,124
32,112,204
79,111,75
78,62,38
32,15,126
71,63,86
85,45,330
78,43,300
83,53,9
32,138,288
87,88,554
69,42,163
82,154,67
69,126,125
32,118,0
84,94,315
79,101,4
32,101,125
66,96,245
69,66,214
32,62,107
80,68,308
85,71,168
84,49,89
32,126,231
73,107,202
78,95,142
32,157,82
79,161,145
82,55,379
68,120,506
69,98,235
82,109,164
32,130,359
8,306,0
188,190,0
32,96,73
67,92,0
73,58,86
77,65,169
8,31,576
82,75,996
73,122,182
77,79,158
73,104,174
78,68,188
65,54,301
76,101,168
83,21,123
32,136,336
87,182,79
79,84,92
85,99,96
76,136,137
68,119,489
32,91,153
65,179,113
72,131,453
86,120,187
69,117,150
32,103,240
84,95,0
72,143,136
8,653,482
72,125,49
65,86,161
86,113,218
69,98,28
32,150,316
84,56,0
72,171,47
69,31,64
77,69,129
188,34,581
32,100,247
84,101,532
72,112,191
85,70,136
83,105,223
32,124,155
80,47,107
79,104,249
76,119,210
73,48,123
67,26,216
69,108,221
32,44,127
87,104,433
79,225,177
85,190,264
76,54,324
68,129,0
32,193,173
78,90,722
69,266,97
68,0,581
32,76,180
84,256,270
79,0,184
32,84,279
72,53,0
65,195,202
86,180,226
69,123,112
32,41,86
84,172,185
72,65,52
69,132,55
77,20,123
32,115,69
8,0,396
190,81,671
32,177,41
16,190,252
73,71,122
32,93,421
84,113,381
72,73,108
73,66,223
78,95,98
75,109,119
32,100,163
71,102,189
85,106,0
78,40,50
32,129,150
67,29,269
79,144,47
78,136,39
8,472,384
16,306,552
71,78,284
85,47,201
78,417,166
32,148,222
67,89,185
79,132,20
78,66,222
84,88,35
82,67,287
79,64,116
76,95,74
32,156,98
83,34,189
72,103,506
79,205,126
76,86,372
8,808,333
85,132,1244
76,112,211
68,73,135
32,80,95
66,60,179
69,96,111
32,141,104
76,107,294
73,106,342
77,96,383
73,85,0
84,141,17
69,53,229
68,147,259
32,6,196
84,96,96
79,0,60
32,185,184
72,111,552
65,129,203
78,100,160
68,127,106
32,104,158
72,62,194
65,82,0
8,0,209
69,94,797
76,38,118
68,114,0
83,122,192
190,115,556
32,8,53
16,301,405
84,84,0
72,101,245
69,79,151
32,63,170
69,105,621
86,136,286
69,114,137
82,71,70
89,103,361
68,20,0
65,147,344
89,169,197
32,70,0
83,117,192
8,142,398
67,113,0
73,76,151
84,63,98
73,154,119
90,39,402
69,158,193
78,138,273
68,27,225
79,97,183
69,88,252
8,1184,709
32,34,635
68,126,246
79,110,54
69,109,80
83,96,182
32,90,204
78,115,271
79,106,145
84,76,51
32,57,188
78,107,178
69,304,69
68,93,398
32,110,280
84,223,235
79,233,74
32,79,0
72,86,551
65,144,128
86,1,243
69,54,119
32,126,0
65,119,187
32,145,102
77,113,152
73,0,130
76,113,187
73,167,141
84,82,196
65,139,179
82,102,174
89,130,4
32,129,79
65,42,435
82,211,184
69,131,51
8,791,328
68,81,254
8,562,206
83,98,461
69,56,108
78,66,154
65,138,260
76,157,162
32,103,2
73,133,0
78,39,85
32,106,71
72,195,384
73,181,152
83,115,198
32,88,165
66,140,673
69,88,180
68,44,165
82,110,293
79,136,265
77,112,156
32,58,0
67,96,211
76,126,135
79,172,352
83,124,0
69,39,155
84,246,278
190,82,20
32,270,259
16,445,140
65,130,0
32,109,253
77,68,716
69,110,90
77,86,82
66,95,246
69,105,85
82,114,50
32,168,161
79,77,543
70,107,167
32,83,151
8,601,0
16,527,1279
65,141,86
32,92,226
16,939,377
83,7,395
87,91,707
65,204,138
84,92,215
32,187,302
67,101,113
76,139,289
79,172,176
69,85,161
83,96,141
84,38,249
8,523,436
83,147,576
69,119,65
84,67,418
32,182,204
67,151,274
65,141,257
78,92,133
190,156,314
32,122,115
16,403,166
83,145,173
79,97,194
77,110,115
69,100,78
8,1500,192
79,96,790
77,207,43
69,63,169
8,364,593
16,384,849
73,57,74
32,164,241
84,85,0
72,132,29
73,86,180
78,152,110
75,109,123
32,98,67
84,77,243
72,54,23
69,97,14
82,86,121
69,98,141
32,109,178
83,126,108
72,146,190
79,48,187
85,147,74
76,74,171
68,76,86
32,103,292
66,137,327
69,97,79
32,87,80
65,80,155
32,94,235
76,71,155
73,128,263
77,90,92
73,105,88
84,37,155
32,56,84
84,112,435
79,53,0
32,103,36
84,89,199
72,162,123
69,75,52
32,94,90
65,86,239
77,52,236
79,88,191
85,78,0
78,82,367
84,104,224
32,68,165
79,97,305
82,140,97
32,74,126
83,52,775
69,218,220
86,161,232
69,138,59
82,102,84
73,136,562
84,107,275
89,135,109
32,113,0
79,167,289
70,82,106
32,99,116
71,72,85
85,105,288
78,122,270
32,113,493
65,99,286
32,103,23
8,592,471
76,121,650
79,28,72
87,34,82
65,134,139
66,101,297
76,77,400
69,47,164
32,44,324
79,81,186
78,64,132
32,116,175
84,14,156
72,116,6
69,79,93
32,130,106
83,111,92
84,73,190
82,296,359
69,239,64
84,104,395
190,105,317
32,195,152
16,291,914
73,122,275
32,114,424
65,36,51
76,134,186
83,123,0
79,87,190
32,72,183
66,82,0
69,90,73
76,62,261
73,108,0
69,120,163
86,163,275
69,68,119
32,114,237
84,164,262
72,90,187
65,122,25
84,92,64
32,110,243
84,112,266
72,126,76
69,50,134
89,128,153
69,139,190
8,842,609
82,118,264
69,54,0
32,66,131
83,95,289
72,123,52
79,118,97
85,158,127
76,146,254
68,46,30
32,105,322
66,129,0
69,91,54
32,93,47
65,127,83
32,65,110
82,66,80
69,101,53
71,83,253
85,87,48
76,106,203
65,117,135
84,142,135
73,164,123
79,188,207
78,83,191
32,104,10
79,81,284
78,75,114
32,156,77
73,210,0
83,195,69
85,30,413
73,103,228
78,0,13
71,141,156
32,100,226
71,103,287
85,111,192
78,89,99
83,93,114
32,48,281
84,38,129
79,75,71
32,76,72
77,83,375
69,134,192
78,79,377
84,94,258
65,59,220
76,322,148
89,109,340
32,89,317
67,105,366
72,107,40
65,114,160
76,84,51
69,60,220
78,139,0
71,108,178
69,157,148
68,88,566
190,82,300
8,467,1101
191,94,454
73,68,469
78,154,204
83,100,102
65,47,0
78,111,135
67,103,167
69,82,178
32,39,64
8,0,356
69,134,240
32,110,196
73,17,189
78,141,54
68,141,188
73,103,0
86,110,553
73,40,165
68,63,239
85,85,246
65,80,114
76,109,288
83,197,304
190,66,16
