VK,HT,FT
16,469,-1
73,60,210
84,103,350
32,49,91
73,168,202
83,181,49
32,101,105
84,78,315
72,38,0
69,146,18
32,32,48
66,89,207
65,101,181
83,0,168
73,89,337
83,165,43
32,82,114
79,71,409
70,197,129
32,99,195
84,109,152
72,56,152
73,118,164
83,182,170
32,103,67
67,134,202
79,0,41
85,41,111
78,80,939
84,84,207
82,162,296
89,105,0
32,112,209
84,148,74
72,41,85
65,104,72
84,103,114
32,69,0
87,85,15
69,89,57
32,112,257
65,131,186
76,318,102
79,107,296
87,87,72
32,70,140
70,123,0
82,78,127
69,291,162
8,220,226
69,108,638
86,53,314
69,151,31
82,155,96
89,91,26
79,165,116
78,158,165
84,105,225
32,70,380
84,164,170
8,204,578
82,74,223
8,220,517
69,192,356
32,87,162
84,83,132
79,116,137
32,85,229
65,95,293
82,89,144
77,102,383
32,150,404
84,106,0
72,36,144
69,69,83
77,45,171
83,94,321
69,31,0
76,62,171
86,54,431
69,106,117
83,121,300
190,119,70
32,58,245
16,173,262
84,84,39
79,0,77
32,64,116
80,159,103
82,146,70
69,104,123
83,278,590
69,80,374
82,156,18
86,40,330
69,66,152
32,112,210
84,165,243
72,113,191
73,128,138
8,328,92
69,85,431
73,72,192
82,80,208
32,167,0
70,131,38
82,57,98
69,263,231
68,105,499
79,121,72
77,116,188
83,17,20
188,99,349
32,150,184
82,41,275
8,292,443
84,111,576
72,103,71
69,57,88
73,146,232
82,85,146
8,247,527
32,78,518
69,94,26
83,259,250
69,124,129
78,120,107
67,130,65
69,112,132
79,186,117
69,97,340
70,81,218
8,0,286
32,71,752
79,57,375
70,85,239
32,132,145
84,89,0
72,126,44
73,117,87
8,334,652
69,144,738
73,180,117
82,90,149
32,111,269
76,46,233
73,186,178
86,130,0
69,17,211
83,108,266
190,124,278
32,219,119
16,347,219
84,45,252
72,63,104
69,29,180
32,99,147
80,73,125
85,93,71
82,108,161
80,69,63
79,138,249
83,115,40
69,129,175
32,84,326
79,131,0
70,149,53
32,70,78
84,150,0
72,86,137
69,124,0
32,115,94
71,152,984
85,57,199
