VK,HT,FT
16,500,-1
73,151,0
84,122,180
32,125,0
73,123,185
83,0,188
32,88,233
84,150,194
72,150,124
69,126,408
32,133,91
66,397,93
65,123,583
83,216,288
8,607,835
79,213,184
73,141,202
83,91,314
8,422,183
73,196,167
79,119,200
83,170,253
8,190,518
83,294,553
32,105,47
79,131,200
70,101,515
32,117,88
84,129,139
72,106,121
69,139,356
32,132,79
67,124,371
79,82,121
85,129,284
84,147,187
82,134,400
8,0,1067
78,186,192
84,162,320
82,159,18
89,879,982
32,73,619
84,96,177
72,129,87
65,131,0
84,100,38
32,133,0
87,282,912
69,181,103
32,112,238
65,117,754
76,155,182
79,134,25
87,753,762
32,107,0
69,187,413
86,162,297
69,137,262
82,111,323
89,439,773
79,163,341
78,156,129
69,155,413
32,117,104
84,133,121
79,147,247
32,128,480
65,137,0
82,111,250
77,137,659
32,133,379
84,103,163
72,148,110
69,121,0
77,116,330
83,114,325
69,134,0
76,79,317
86,120,310
69,169,188
83,296,284
190,781,768
32,102,0
16,830,973
84,153,114
79,179,220
32,102,0
16,813,87
80,317,771
82,144,329
69,191,125
83,324,195
69,201,510
82,133,517
86,129,147
69,120,417
32,131,127
84,114,175
72,133,150
69,109,444
73,111,177
82,146,94
32,112,337
70,111,261
82,116,188
69,229,117
68,392,38
79,150,34
77,114,743
83,289,51
188,36,56
32,105,412
69,197,454
8,274,0
84,129,138
72,102,147
69,97,0
32,121,163
69,66,328
83,375,214
69,88,0
78,159,118
67,150,703
69,186,127
32,144,285
79,97,189
70,160,407
32,126,0
84,132,137
72,104,100
69,141,487
73,175,158
82,185,0
32,144,0
76,307,217
73,121,337
86,130,255
69,163,318
83,165,110
190,731,865
32,109,335
16,110,770
71,75,575
78,143,125
8,91,1381
85,129,116
78,176,17
83,177,257
32,149,76
67,136,0
65,118,248
78,134,187
32,137,163
80,721,622
82,144,275
79,168,373
84,146,247
69,171,0
67,123,0
84,156,108
32,101,498
83,94,148
79,180,289
77,134,903
69,166,0
79,139,153
78,175,49
69,93,203
32,133,215
70,130,406
82,108,549
79,85,17
77,158,0
32,94,460
84,126,123
72,144,169
69,142,257
32,52,204
84,136,166
72,130,176
82,78,259
69,162,105
65,156,446
84,114,125
32,103,657
79,129,107
70,135,133
32,132,267
