VK,HT,FT
16,0,-1
73,171,275
84,98,305
32,103,498
73,145,290
83,0,196
32,96,127
84,135,254
72,101,166
69,158,258
32,118,189
66,112,392
65,132,476
83,159,91
73,116,86
83,275,133
32,157,303
79,153,51
70,157,143
32,133,200
84,102,108
72,125,112
73,178,146
83,174,92
32,195,500
67,135,973
79,134,262
85,61,205
78,123,110
84,102,163
82,220,76
89,104,144
32,144,617
84,98,747
72,130,99
65,179,53
84,61,118
32,129,511
87,148,108
69,184,116
32,128,390
65,132,180
76,121,204
79,145,491
87,95,124
32,66,231
70,118,39
82,119,114
69,177,69
8,0,697
69,106,193
86,118,282
69,126,212
82,166,5
89,120,83
79,144,196
78,107,116
84,132,266
32,126,205
84,153,691
8,198,708
82,143,204
8,421,379
69,103,93
32,107,682
84,158,203
79,188,36
32,168,95
65,105,146
82,154,64
77,185,332
32,162,190
84,129,0
72,118,151
69,130,77
77,96,0
83,241,284
69,144,149
76,0,160
86,149,167
69,139,172
83,410,58
190,150,298
32,136,157
16,188,0
84,140,285
79,192,139
32,106,91
80,120,239
82,177,312
69,192,143
83,241,71
69,145,67
82,170,84
86,90,265
69,169,255
32,89,275
84,122,247
72,147,138
73,111,174
8,367,605
69,152,58
73,142,169
82,151,166
32,144,83
70,139,0
82,149,355
69,132,61
68,133,298
79,153,284
77,88,523
83,206,373
188,773,305
32,162,239
82,133,0
8,726,304
84,121,0
72,139,237
69,159,47
73,137,182
82,145,156
8,946,905
32,170,425
69,169,204
83,78,425
69,94,72
78,70,102
67,144,147
69,127,262
79,11,118
69,148,240
70,147,347
8,330,438
32,170,552
79,128,220
70,153,148
32,141,150
84,120,257
72,117,118
73,187,137
8,194,963
69,126,0
73,129,131
82,166,181
32,106,149
76,119,348
73,113,304
86,99,153
69,165,176
83,254,472
190,144,229
32,166,98
16,213,323
84,117,386
72,141,190
69,204,296
32,85,87
80,103,287
85,170,335
82,146,8
80,104,266
79,236,74
83,172,91
69,131,353
32,136,0
79,200,234
70,142,132
32,95,120
84,184,96
72,178,135
69,163,211
32,95,139
71,152,155
85,175,50
78,169,60
83,158,415
32,109,402
67,158,143
65,115,71
78,119,160
32,86,161
66,151,0
69,109,107
32,101,119
8,163,0
32,166,285
16,651,514
71,102,482
85,161,252
78,164,103
8,562,598
85,115,393
78,184,93
83,178,305
32,117,545
65,115,471
8,820,259
67,164,381
65,142,108
78,110,232
32,140,630
80,131,214
82,123,86
79,123,88
84,143,157
69,205,261
88,919,284
8,500,948
67,88,790
84,115,747
32,138,30
83,128,342
