VK,HT,FT
16,141,-1
71,172,287
85,140,102
78,180,52
65,199,179
8,146,868
83,170,868
32,143,94
65,158,298
82,156,193
69,192,88
32,115,350
65,133,152
32,110,119
78,138,701
69,206,0
67,103,312
69,123,120
83,341,316
65,141,0
82,107,103
89,130,36
32,129,154
69,240,115
86,135,219
73,121,259
76,165,283
32,139,487
80,127,311
69,66,193
82,132,202
32,120,213
83,134,342
65,180,69
89,129,0
190,148,556
32,152,193
16,440,45
73,190,191
32,107,320
85,183,0
8,293,822
16,0,0
73,133,427
84,159,212
222,72,487
83,225,237
32,125,263
65,123,226
71,149,318
82,125,256
69,132,105
65,102,723
66,134,394
76,173,226
69,112,199
32,93,0
84,152,273
72,136,80
84,131,413
8,881,782
65,79,372
84,111,208
32,145,348
84,116,459
72,166,160
69,111,0
32,144,166
80,127,308
82,162,59
69,275,106
83,284,552
69,178,49
78,208,296
67,105,433
69,123,97
32,129,73
79,161,153
70,146,125
32,116,141
71,162,463
85,126,133
78,196,62
83,156,360
32,149,309
73,114,166
78,152,110
32,90,0
79,170,207
85,152,238
82,123,70
32,106,222
77,105,342
73,121,342
76,111,286
73,90,174
84,108,245
65,159,206
82,206,147
89,125,199
32,135,153
65,149,491
78,162,131
68,132,96
32,83,0
80,120,150
79,236,65
76,193,298
73,136,234
67,87,254
69,126,178
32,113,105
70,137,20
79,269,205
82,124,70
67,129,200
69,120,343
32,125,0
65,96,223
82,165,185
69,155,125
32,156,283
78,113,711
69,96,206
67,141,182
69,112,105
83,0,285
65,151,238
82,167,174
89,109,433
190,122,483
32,201,157
16,191,579
69,223,252
86,115,233
69,138,421
78,218,288
73,132,130
70,139,138
32,127,209
65,130,165
8,743,494
32,139,644
73,208,122
70,139,172
32,136,88
65,125,0
32,108,110
67,97,233
79,124,229
77,194,711
80,131,175
76,49,346
69,138,245
84,92,38
69,191,315
32,106,302
66,121,578
65,172,478
78,81,132
32,104,558
79,105,174
78,148,115
32,152,199
71,176,85
85,143,127
78,177,59
83,136,661
32,154,277
87,139,224
69,37,126
82,179,162
69,184,62
32,133,0
84,98,160
79,184,98
32,104,107
66,104,29
69,138,100
32,139,0
80,125,264
85,181,111
84,173,680
32,156,140
73,168,203
78,160,79
32,110,317
79,176,192
82,154,111
68,151,208
69,152,290
82,163,99
32,123,390
8,754,592
188,289,539
32,96,411
67,104,241
73,121,653
77,115,40
8,802,715
82,175,367
73,165,467
77,125,69
73,149,399
78,175,68
65,164,543
76,117,284
83,93,0
32,123,304
87,121,210
79,42,60
85,118,222
76,126,411
68,134,726
32,145,128
65,109,0
72,115,24
86,109,126
69,174,137
32,108,205
84,114,176
72,144,143
8,809,804
72,73,168
65,141,366
86,153,143
69,137,280
32,84,20
84,121,403
72,170,168
69,80,174
77,155,465
188,882,130
32,121,470
84,118,408
72,130,97
85,80,44
83,220,78
32,84,347
80,167,77
79,181,301
76,74,133
73,110,187
67,130,790
69,129,118
32,121,281
87,116,41
79,180,309
85,140,226
76,111,123
68,148,462
32,111,206
78,148,383
69,2,304
68,164,405
32,137,102
84,117,298
79,158,61
32,127,112
72,108,139
65,91,268
86,154,87
69,180,273
32,120,0
84,127,329
72,121,160
69,78,135
77,130,16
32,111,88
8,110,677
190,178,306
32,144,146
16,334,1134
73,133,30
32,120,233
84,120,500
72,95,168
73,174,121
78,128,125
75,206,916
32,86,281
71,131,151
85,198,88
78,203,72
32,155,89
67,133,0
79,147,266
78,167,79
8,662,951
16,631,71
71,113,344
85,110,296
78,160,84
32,94,496
67,149,0
79,129,262
78,202,110
84,127,51
82,150,156
79,105,111
76,39,205
32,127,0
83,158,490
72,112,121
79,0,251
76,109,213
8,576,192
85,128,0
76,112,56
68,144,422
32,118,143
66,155,525
69,173,118
32,130,26
76,103,163
73,145,249
77,180,34
73,140,315
84,125,218
69,164,69
68,121,323
32,147,251
84,142,292
79,179,88
32,134,97
72,125,326
65,136,288
78,85,96
68,146,163
32,133,0
72,95,313
65,136,108
8,478,139
69,97,275
76,257,264
68,166,329
83,59,464
190,113,528
32,126,143
16,132,0
84,133,98
72,146,187
69,143,192
32,128,151
69,209,300
86,96,248
69,145,253
82,135,102
89,86,183
68,169,159
65,186,410
89,123,194
32,144,302
83,159,499
8,0,731
67,135,0
73,122,351
84,148,263
73,157,166
90,359,983
69,102,34
78,154,251
68,125,342
79,140,403
69,77,181
8,396,836
32,113,769
68,108,107
79,367,275
69,125,71
83,235,484
32,85,233
78,155,105
79,0,314
84,131,20
32,142,205
78,149,0
69,204,81
68,162,361
32,123,175
84,145,353
79,181,65
32,103,115
72,106,162
65,209,0
86,171,135
69,155,257
32,149,472
65,118,373
32,136,142
77,104,86
73,152,328
76,165,259
73,184,252
84,161,386
65,166,288
82,192,71
89,158,137
32,137,3
65,131,305
82,131,146
69,131,96
8,532,292
68,140,364
