VK,HT,FT
16,330,-1
73,144,176
84,123,337
32,114,456
73,166,160
83,142,144
32,153,160
84,116,143
72,146,158
69,97,109
32,147,161
66,116,532
65,153,182
83,144,95
73,159,299
83,165,132
32,116,211
79,127,215
70,162,94
32,128,176
84,136,165
72,114,149
73,144,209
83,143,78
32,143,196
67,159,544
79,116,125
85,182,270
78,177,91
84,129,157
82,118,310
89,96,239
32,140,123
84,125,123
72,171,177
65,112,124
84,120,126
32,145,134
87,152,199
69,127,95
32,138,114
65,123,150
76,256,161
79,147,375
87,140,167
32,160,151
70,133,-1
82,142,307
69,333,106
8,924,-1
69,108,-1
86,122,291
69,168,269
82,114,122
89,95,648
79,146,188
78,154,176
84,133,325
32,148,185
84,139,210
8,476,308
82,119,434
8,123,453
69,136,142
32,148,150
84,144,159
79,168,102
32,191,83
65,152,175
82,146,123
77,125,188
32,147,83
84,131,191
72,149,117
69,133,135
77,117,169
83,191,373
69,108,146
76,144,336
86,132,167
69,105,323
83,145,-1
190,130,441
32,183,197
16,258,143
84,131,186
79,163,265
32,94,103
80,144,286
82,157,117
69,120,121
83,196,498
69,146,127
82,94,97
86,120,302
69,107,414
32,95,226
84,121,145
72,126,146
73,139,181
8,93,382
69,125,127
73,141,166
82,110,127
32,125,119
70,107,151
82,151,242
69,267,115
68,120,402
79,201,104
77,117,1248
83,103,180
188,222,-1
32,174,289
82,83,280
8,111,1197
84,143,159
72,122,167
69,131,448
73,131,142
82,106,1217
8,306,-1
32,168,554
69,126,1070
83,632,265
69,134,793
78,86,247
67,134,239
69,105,222
79,146,309
69,86,1336
70,155,530
8,1014,995
32,160,1199
79,150,232
70,151,222
32,140,162
84,154,124
72,145,138
73,82,206
8,129,496
69,147,111
73,165,181
82,158,123
32,159,101
76,105,192
73,140,235
86,124,101
69,137,237
83,158,214
190,142,141
32,182,128
16,932,-1
84,171,746
72,192,476
69,123,205
32,155,179
80,149,-1
85,167,359
82,153,150
80,83,261
79,175,239
83,172,189
69,141,110
32,136,332
79,173,153
70,181,133
32,126,127
84,150,251
72,178,112
69,174,160
32,111,161
71,101,316
85,165,113
78,152,114
83,139,376
32,172,-1
67,53,-1
65,167,1016
78,151,237
32,131,835
66,155,285
69,121,171
32,128,131
8,1500,-1
32,178,-1
16,506,164
71,184,262
85,147,134
78,177,199
8,301,550
85,167,494
78,173,91
83,116,159
32,149,193
65,121,228
8,131,332
67,106,117
65,138,262
78,152,91
32,123,110
80,130,259
82,133,510
79,160,113
84,129,229
69,118,268
88,78,419
8,142,726
67,148,948
84,142,367
32,181,-1
83,131,-1
79,115,62
77,168,188
69,116,188
79,166,130
78,161,120
69,100,176
32,184,181
70,132,165
82,124,193
79,152,84
77,179,61
32,133,124
84,123,109
72,129,174
69,101,109
32,121,197
84,136,156
72,167,158
82,176,118
69,133,114
65,62,290
84,117,285
32,114,133
79,167,168
70,148,121
32,87,128
86,121,765
73,111,99
79,102,228
76,159,229
69,155,304
78,116,178
67,128,165
69,137,187
70,135,324
82,117,153
79,96,83
8,719,337
32,180,856
70,155,543
82,126,172
79,200,97
77,207,125
32,128,216
77,103,472
79,139,201
82,156,118
69,125,101
32,120,94
84,127,143
72,136,141
65,174,111
78,165,142
32,132,123
74,114,433
85,144,236
83,141,101
84,147,87
32,180,159
65,164,1216
78,87,104
79,171,180
84,128,150
72,150,157
69,142,80
82,142,87
32,140,157
73,141,317
78,135,82
68,143,114
73,128,126
86,136,264
73,117,194
68,113,216
85,103,527
65,115,229
76,112,141
190,120,327
32,139,148
16,299,-1
65,160,212
