VK,HT,FT
16,599,-1
73,89,178
84,139,191
32,78,99
73,135,218
83,640,155
32,134,164
84,75,213
72,124,141
69,167,168
32,135,186
66,255,177
65,105,233
83,152,114
73,131,257
83,26,207
32,135,185
79,158,235
70,157,490
32,112,179
84,127,87
72,154,134
73,145,204
83,166,222
32,168,128
67,141,257
79,163,34
85,165,285
78,143,226
84,161,189
82,102,148
89,942,189
32,156,205
84,130,174
72,122,177
65,159,126
84,153,412
32,144,1410
87,778,497
69,159,167
32,153,130
65,165,183
76,61,63
79,168,332
87,492,227
32,162,183
70,61,118
82,116,454
69,153,79
8,119,1220
69,96,183
86,39,323
69,140,280
82,102,106
89,228,662
79,154,141
78,179,143
84,147,209
32,140,188
84,155,192
8,947,405
82,212,276
8,436,1018
69,145,367
32,109,125
84,128,147
79,163,288
32,152,109
65,123,172
82,131,268
77,119,107
32,112,158
84,176,203
72,170,121
69,139,206
77,125,145
83,202,154
69,133,245
76,70,288
86,129,124
69,162,323
83,218,521
190,870,558
32,84,161
16,405,184
84,125,126
79,134,104
32,140,153
80,220,741
82,204,120
69,336,126
83,640,312
69,107,1349
82,131,264
86,132,277
69,194,279
32,156,183
84,151,166
72,134,127
73,157,316
8,129,1220
69,275,150
73,149,167
82,134,296
32,167,108
70,157,139
82,131,146
69,128,126
68,830,110
79,110,222
77,60,157
83,135,273
188,810,501
32,133,184
82,127,143
8,355,1160
84,115,150
72,59,184
69,170,318
73,167,223
82,120,265
8,114,1283
32,175,208
69,117,114
83,204,203
69,139,249
78,178,324
67,177,274
69,145,330
79,171,251
69,162,118
70,165,133
8,949,553
32,196,361
79,163,223
70,158,245
32,191,173
84,171,200
72,173,142
73,134,967
8,101,1220
69,133,163
73,162,938
82,157,303
32,138,244
76,97,217
73,137,202
86,149,325
69,173,317
83,313,517
190,600,488
32,110,759
16,263,415
84,151,149
72,169,169
69,139,248
32,149,24
80,990,64
85,150,286
82,141,148
80,70,783
79,153,98
83,172,189
69,142,144
32,110,121
79,163,255
70,162,116
32,109,249
84,151,194
72,156,127
69,93,119
32,103,56
71,337,531
85,150,115
78,160,223
83,143,153
32,155,169
67,140,253
65,160,197
78,169,270
32,122,162
66,631,646
69,57,556
32,145,158
8,131,520
32,172,126
16,852,398
71,282,220
85,159,271
78,161,113
8,491,405
85,130,134
78,169,93
83,15,64
32,195,183
65,116,59
8,133,1018
67,139,717
65,134,175
78,138,95
32,93,172
80,265,880
82,159,153
79,103,233
84,146,341
69,145,437
88,956,924
8,1011,1393
67,63,262
84,131,194
32,140,134
83,196,114
79,182,188
77,146,120
69,274,184
79,146,168
78,162,93
69,138,164
32,163,177
70,152,174
82,168,243
79,154,371
77,90,270
32,100,155
84,133,193
72,134,167
69,146,135
32,167,137
84,145,212
72,134,133
82,166,146
69,128,96
65,116,174
84,55,191
32,134,128
79,163,231
70,61,133
32,91,110
86,88,169
73,171,182
79,159,254
76,116,293
69,125,140
78,169,72
67,136,262
69,146,158
70,131,316
82,166,119
79,154,218
8,109,954
32,133,106
70,163,103
82,168,206
79,209,142
77,127,177
32,148,579
77,113,146
79,134,48
82,146,119
69,329,121
32,157,172
84,133,168
72,119,125
65,120,169
78,180,409
32,136,112
74,614,821
85,138,105
83,141,163
84,155,186
32,134,305
65,163,1004
78,138,200
79,154,177
84,132,168
72,143,161
69,141,404
82,121,305
32,115,44
73,131,189
78,62,93
68,508,125
73,173,163
86,132,263
73,170,229
68,840,108
85,90,282
65,160,197
76,111,228
190,426,500
32,90,87
16,182,668
65,132,196
32,176,1222
87,372,867
73,133,258
76,303,282
68,15,422
32,175,207
65,131,171
78,146,113
73,174,229
77,128,1052
65,103,168
76,133,343
32,96,116
67,115,1102
79,130,235
85,150,270
68,209,997
8,442,1307
76,126,290
68,595,142
32,148,220
66,148,318
69,107,150
67,179,250
79,171,137
77,125,110
69,135,256
32,43,457
65,132,173
32,38,234
84,125,168
72,122,168
82,175,146
69,128,30
65,134,244
84,161,177
32,146,185
74,334,567
85,134,87
83,640,303
84,151,187
32,182,159
8,119,473
74,636,828
85,171,294
83,166,260
84,124,213
32,74,200
65,126,180
83,166,101
32,153,578
77,125,123
85,91,164
67,29,780
72,137,33
32,148,92
65,153,175
83,157,79
32,148,108
65,33,1481
32,125,92
67,154,139
82,159,142
