VK,HT,FT
16,487,-1
71,56,46
85,989,853
78,811,874
65,110,299
8,710,642
83,128,510
32,126,1016
65,138,306
82,836,11
69,141,919
32,127,296
65,119,426
32,0,418
78,607,106
69,310,955
67,629,98
69,486,402
83,359,440
65,107,345
82,530,524
89,641,165
32,59,1038
69,703,877
86,797,981
73,146,333
76,210,400
32,130,780
80,197,21
69,221,993
82,109,38
32,116,444
83,30,771
65,141,304
89,740,566
190,222,984
32,5,346
16,186,745
73,144,386
32,117,423
85,176,171
8,427,947
16,503,451
73,130,628
84,212,824
222,180,118
83,487,344
32,124,258
65,61,332
71,721,248
82,454,608
69,506,19
65,129,372
66,241,598
76,793,966
69,920,427
32,129,371
84,598,326
72,814,313
84,492,230
8,198,987
65,108,417
84,603,884
32,116,745
84,125,134
72,521,837
69,593,226
32,124,407
80,154,543
82,405,318
69,799,158
83,9,168
69,929,920
78,768,427
67,400,791
69,240,724
32,128,1341
79,18,317
70,768,375
32,130,336
71,415,288
85,347,478
78,785,776
83,356,716
32,109,629
73,151,261
78,959,203
32,102,417
79,935,613
85,883,460
82,751,931
32,118,336
77,529,464
73,172,336
76,723,567
73,132,256
84,442,439
65,159,419
82,583,906
89,463,629
32,125,439
65,102,429
78,160,991
68,465,505
32,130,442
80,116,296
79,340,358
76,164,120
73,103,323
67,954,831
69,465,406
32,118,346
70,726,710
79,993,306
82,884,967
67,648,860
69,914,450
32,103,386
65,145,802
82,55,432
69,885,639
32,132,201
78,1,978
69,365,209
67,586,295
69,848,120
83,471,18
65,108,512
82,19,204
89,122,467
190,470,108
32,129,393
16,209,977
69,239,808
86,365,344
69,705,997
78,745,82
73,145,268
70,920,23
32,78,287
65,128,719
8,814,769
32,116,1126
73,114,335
70,336,86
32,126,285
65,108,308
32,124,1203
67,836,729
79,349,266
77,482,812
80,624,794
76,162,232
69,580,78
84,603,243
69,523,197
32,124,408
66,705,473
65,149,275
78,185,297
32,108,585
79,352,496
78,129,127
32,132,1065
71,367,8
85,887,355
78,33,351
83,28,867
32,129,254
87,729,830
69,786,380
82,60,36
69,328,707
32,149,586
84,900,428
79,565,434
32,116,838
66,286,923
69,908,348
32,106,308
80,454,843
85,474,3
84,977,736
32,124,581
73,135,389
78,103,77
32,88,353
79,482,560
82,698,243
68,148,375
69,394,487
82,432,901
32,111,1201
8,454,945
188,241,86
32,125,339
67,817,862
73,130,337
77,730,411
8,706,753
82,247,384
73,130,210
77,684,7
73,143,271
78,371,336
65,121,274
76,892,5
83,910,619
32,111,335
87,72,617
79,420,225
85,626,752
76,529,117
68,936,660
32,114,618
65,125,845
72,132,532
86,919,894
69,79,900
32,124,348
84,487,562
72,411,830
8,636,981
72,11,841
65,112,753
86,31,923
69,62,705
32,124,197
84,572,256
72,123,601
69,38,412
77,327,907
188,347,572
32,118,1028
84,39,754
72,321,883
85,164,756
83,169,468
32,99,405
80,288,744
79,526,500
76,547,348
73,168,341
67,741,443
69,221,132
32,118,318
87,168,795
79,776,885
85,884,773
76,389,972
68,853,66
32,111,353
78,686,124
69,259,265
68,9,911
32,125,587
84,956,861
79,812,58
32,25,1053
72,502,770
65,124,434
86,880,139
69,757,17
32,117,633
84,636,559
72,186,335
69,348,236
77,485,340
32,132,348
8,174,513
190,320,261
32,116,1406
16,967,148
73,128,354
32,155,554
84,51,372
72,660,732
73,150,450
78,905,490
75,160,556
32,116,761
71,331,883
85,713,442
78,739,614
32,113,571
67,140,942
79,629,496
78,517,996
8,847,90
16,501,574
71,279,91
85,247,213
78,202,636
32,116,956
67,288,486
79,762,832
78,84,751
84,688,650
82,409,129
79,450,792
76,988,712
32,118,339
83,575,754
72,543,170
79,550,128
76,931,903
8,166,763
85,122,258
76,761,731
68,337,237
32,124,441
66,17,353
69,771,898
32,118,479
76,820,874
73,109,338
77,871,916
73,133,287
84,982,436
69,195,920
68,756,964
32,104,1258
84,425,889
79,872,925
32,116,1324
72,137,762
65,115,303
78,856,189
68,195,407
32,127,418
72,589,813
65,113,312
8,724,831
69,740,842
76,942,854
68,157,546
83,400,90
190,487,477
32,158,345
16,205,268
84,264,877
72,508,330
69,144,644
32,130,585
69,402,20
86,562,770
69,380,834
82,787,205
89,3,586
68,666,993
65,108,361
89,940,992
32,146,1187
83,867,548
8,674,182
67,914,709
73,153,355
84,9,405
73,144,636
90,519,683
69,396,227
78,714,389
68,40,582
79,37,373
69,355,874
8,59,64
32,116,586
68,667,657
79,555,861
69,962,575
83,993,117
32,116,422
78,453,168
79,632,636
84,409,138
32,118,339
78,31,600
69,610,359
68,474,498
32,76,447
84,205,641
79,533,541
32,124,339
72,888,339
65,108,400
86,917,824
69,576,753
32,116,364
65,124,300
32,116,350
77,943,521
73,129,222
76,582,675
73,173,397
84,958,786
65,99,432
82,460,541
89,469,233
32,154,324
65,122,307
82,908,324
69,921,728
8,914,538
68,963,58
8,832,732
83,822,332
69,246,769
78,934,771
65,108,842
76,300,390
32,115,354
73,26,219
78,765,536
32,38,582
72,592,931
73,63,352
83,304,165
32,116,590
66,172,768
69,246,854
68,21,113
82,614,628
79,247,673
77,418,105
32,101,349
67,913,545
76,40,462
79,150,869
83,549,698
69,774,92
84,558,129
190,509,727
32,124,781
16,88,235
65,113,443
32,128,257
77,542,422
69,216,501
77,194,576
66,695,4
69,359,784
82,289,774
32,113,473
79,528,697
70,604,159
32,116,971
8,791,290
16,586,877
65,127,297
32,88,337
16,147,756
83,31,61
87,132,205
65,96,284
84,454,390
32,118,350
67,557,950
76,983,932
79,946,953
69,919,357
83,544,311
84,537,128
8,329,978
83,314,764
69,704,431
84,804,611
32,118,580
67,59,320
65,143,299
78,551,971
190,512,765
32,117,726
16,273,273
83,767,838
79,923,850
77,808,780
69,64,610
8,401,137
79,631,617
77,206,937
69,53,679
8,725,798
16,166,521
73,153,250
32,124,413
84,732,824
72,410,277
73,148,331
78,59,847
75,492,775
32,116,447
84,882,445
72,995,607
69,212,88
82,135,428
69,68,914
32,92,1179
83,580,234
72,863,135
79,597,347
85,935,597
76,717,170
68,785,480
32,93,335
66,881,342
69,517,219
32,111,336
65,123,805
32,124,336
76,679,866
73,125,594
77,58,625
73,103,334
84,903,425
32,13,269
84,103,431
79,290,312
32,124,336
84,852,521
72,265,708
69,563,703
32,131,589
65,109,345
77,474,96
79,804,588
85,987,390
78,20,984
84,99,724
32,118,346
79,90,120
82,146,153
32,129,438
83,886,560
69,344,535
86,263,440
69,532,222
82,289,320
73,125,357
84,690,101
89,444,883
32,89,414
79,908,579
70,613,739
32,119,580
71,363,980
85,28,820
78,252,510
32,117,549
65,118,394
32,102,300
8,875,278
76,858,718
79,232,870
87,959,901
65,126,264
66,813,305
76,340,709
69,865,432
32,115,760
79,697,868
78,548,731
32,153,353
84,748,645
72,551,949
69,206,635
32,114,584
83,363,611
84,895,9
82,374,651
69,526,817
84,506,28
190,872,144
32,126,564
16,796,162
73,144,700
32,88,201
65,125,868
76,430,602
83,582,187
79,338,780
32,126,862
66,146,404
69,769,775
76,43,146
73,38,342
69,894,826
86,814,248
69,708,521
32,118,349
84,930,610
72,172,926
65,142,520
84,895,459
32,118,291
84,705,53
72,452,872
69,356,571
89,97,613
69,974,695
8,544,546
82,186,407
69,694,908
32,119,1041
83,544,361
72,663,355
79,546,785
85,165,457
76,213,169
68,744,250
32,99,348
66,593,835
69,852,863
32,116,395
65,52,481
32,118,417
82,194,817
69,748,414
71,342,54
85,699,438
76,217,162
65,125,445
84,945,535
73,171,753
79,105,812
78,744,199
32,97,343
79,856,738
78,709,941
32,108,-1
73,23,278
83,729,336
85,436,888
73,140,362
78,883,852
71,694,577
32,88,386
71,515,266
85,270,651
78,840,671
83,297,676
32,115,343
84,350,729
79,438,993
32,103,336
77,370,694
69,434,451
78,986,680
84,600,250
65,110,308
76,639,437
89,115,668
32,111,567
67,995,124
72,260,859
65,110,311
76,788,8
69,753,771
78,832,150
71,758,929
69,32,972
68,914,379
190,815,586
8,522,585
191,807,287
73,138,295
78,606,482
83,45,235
65,121,416
78,758,500
67,874,499
69,417,745
32,129,580
8,936,274
69,835,435
32,87,298
73,129,257
78,787,237
68,768,183
73,173,187
86,131,280
73,173,200
68,535,439
85,509,668
65,124,285
76,591,800
83,406,20
190,437,474
