VK,HT,FT
16,714,-1
73,115,123
32,77,121
70,885,330
73,77,73
82,127,152
77,103,56
76,85,239
89,125,233
32,86,388
66,91,172
69,82,126
76,275,281
73,90,120
69,80,102
86,798,675
69,154,109
32,60,121
84,91,120
72,91,93
65,91,106
84,65,138
32,75,103
80,88,111
69,111,81
79,78,109
80,92,56
76,55,280
69,113,49
32,44,127
65,113,172
82,115,98
69,89,82
32,69,82
69,89,84
78,98,13
84,86,97
73,85,105
82,120,174
8,161,435
84,98,100
76,102,125
69,57,165
83,125,255
8,49,428
68,30,79
32,59,91
84,75,92
79,107,99
32,64,106
87,54,125
79,122,194
8,1067,3
79,78,60
87,102,108
78,67,76
32,69,68
71,116,134
85,87,56
78,72,160
83,179,46
190,150,116
32,15,182
16,972,42
73,69,106
32,35,142
79,109,73
80,96,276
79,202,90
83,78,96
69,101,73
32,68,151
71,100,160
85,68,59
78,121,141
32,74,108
84,70,92
8,119,302
67,86,116
79,78,113
78,111,181
84,91,86
82,24,98
79,123,127
76,68,14
32,58,61
66,81,202
69,88,147
67,74,159
65,90,98
85,71,67
83,77,111
69,67,78
32,19,82
73,83,122
84,62,37
32,85,111
68,88,89
73,144,54
82,128,164
69,96,84
67,86,162
84,77,145
76,34,115
89,12,178
32,64,164
73,91,66
79,86,103
8,123,453
86,853,568
73,96,119
79,112,10
76,80,127
69,53,209
8,47,332
65,97,66
84,77,67
69,77,80
83,76,76
32,87,120
84,74,151
72,102,92
69,82,58
32,60,143
83,88,42
69,57,150
67,12,162
79,77,57
78,115,105
68,68,30
32,56,115
65,111,246
77,75,69
69,57,79
78,72,169
8,46,507
69,104,84
78,59,109
68,87,83
77,76,148
69,76,84
78,92,181
84,116,137
32,81,130
79,7,571
70,921,19
32,69,178
84,75,92
72,88,162
69,82,84
32,60,101
16,478,823
85,68,54
78,89,153
73,91,119
84,117,35
69,89,106
68,65,84
32,57,87
16,736,509
83,91,118
84,113,112
65,116,107
84,75,130
69,96,123
83,88,111
32,75,110
16,602,452
67,80,370
79,85,214
78,130,82
83,93,110
84,116,149
73,77,123
84,83,92
85,67,69
84,56,91
73,34,103
79,40,85
78,72,158
190,583,265
32,62,123
16,898,184
65,124,152
77,83,944
69,82,109
82,112,160
73,77,117
67,85,202
65,121,103
78,105,87
32,74,111
67,84,116
73,78,103
84,81,87
73,108,137
90,502,893
69,110,85
78,111,156
83,100,66
32,61,205
72,102,88
65,116,145
86,555,110
69,77,106
32,69,168
84,91,92
72,71,145
69,15,118
32,70,102
82,94,100
73,144,121
71,105,152
72,98,82
84,93,92
32,64,145
84,86,86
79,77,76
32,86,138
66,76,204
69,142,103
65,113,114
82,82,119
32,77,185
69,77,28
65,99,115
82,134,126
8,41,527
65,95,44
82,137,166
77,72,340
83,104,70
190,506,470
32,64,160
16,483,290
84,117,213
89,61,103
80,101,194
73,145,123
67,86,367
65,91,176
76,68,166
89,86,192
76,55,144
8,96,529
188,493,234
32,61,158
80,130,237
69,102,84
79,83,47
8,49,636
84,112,63
72,74,96
69,101,100
32,74,88
80,102,115
79,70,58
69,121,145
