VK,HT,FT
16,10,-1
71,49,132
85,109,113
78,61,180
32,68,191
67,98,168
79,115,66
78,106,88
84,125,108
82,142,180
79,115,66
76,92,133
32,72,394
73,86,74
83,71,87
32,68,165
65,121,147
32,55,117
86,359,42
69,73,112
82,136,165
89,69,101
32,71,107
79,78,91
8,144,155
73,123,29
77,42,964
80,103,113
79,99,186
82,121,104
65,108,100
8,57,684
84,116,86
65,124,79
78,104,42
84,88,86
32,89,166
73,76,127
78,81,115
83,95,49
8,56,92
83,108,130
85,75,61
69,84,59
32,68,98
70,212,599
65,73,57
67,77,241
73,96,125
78,98,78
71,78,117
32,75,96
79,130,105
85,80,59
82,63,82
32,84,65
83,105,218
79,96,186
67,93,211
73,106,129
69,89,120
84,97,103
89,78,182
32,71,103
8,87,679
190,271,366
8,63,406
32,98,46
84,19,97
72,99,60
69,139,84
83,94,73
69,118,111
8,157,318
67,76,220
85,85,126
82,117,47
69,138,84
78,101,86
84,85,129
76,123,296
89,62,188
190,571,351
32,101,77
16,356,604
73,117,133
8,63,460
73,97,127
84,106,148
32,65,142
72,110,126
65,109,91
83,60,84
32,93,62
66,81,120
69,74,91
67,87,208
79,101,72
77,119,94
69,88,90
32,69,139
65,82,116
32,70,150
83,54,91
69,92,102
82,26,164
73,99,125
79,223,82
85,74,61
83,99,119
32,83,109
80,107,22
82,102,74
79,76,64
66,84,334
76,81,152
69,104,86
77,21,133
32,75,273
73,152,129
78,120,111
32,95,107
16,811,496
65,97,109
77,89,257
69,25,84
82,91,170
73,162,108
67,111,319
8,65,447
16,632,984
71,79,154
85,76,67
78,46,160
32,68,96
86,23,469
73,78,112
79,105,83
76,128,127
69,111,58
78,141,160
67,67,122
69,107,123
32,68,159
72,122,88
65,104,103
83,54,83
32,54,126
66,99,231
69,118,134
67,78,98
79,241,186
77,115,717
69,83,85
32,72,117
65,134,7
32,71,64
83,66,94
69,94,115
82,121,180
73,85,103
79,77,111
85,80,89
83,55,252
32,96,211
80,111,117
82,142,205
79,75,127
66,81,232
76,77,133
69,88,98
77,52,938
32,83,97
73,25,97
78,119,22
32,75,61
16,50,629
65,96,178
77,108,729
69,74,125
82,93,180
73,31,131
67,67,194
65,107,73
32,68,97
8,256,514
190,193,806
32,76,161
16,409,855
80,111,90
69,118,86
79,91,82
80,102,107
76,85,206
69,121,118
32,72,105
65,96,109
82,40,180
69,158,115
32,69,125
79,69,173
66,52,136
84,114,48
65,124,122
73,157,128
78,115,113
73,100,125
78,120,86
71,81,127
32,93,293
87,89,105
69,144,120
65,124,90
80,127,117
79,78,187
78,106,159
83,112,130
32,80,111
65,68,140
78,109,114
68,88,145
32,53,40
85,99,142
83,92,83
73,123,108
78,121,115
71,122,158
32,75,96
84,99,99
72,115,99
69,83,62
77,84,601
32,94,148
86,911,491
73,152,132
79,118,83
76,181,89
69,102,90
78,127,88
84,101,175
76,122,131
89,66,255
190,522,863
32,69,191
16,369,295
84,112,151
72,103,106
69,91,90
82,120,104
69,11,114
32,70,102
72,120,181
65,97,138
86,8,603
69,82,127
32,69,114
66,79,147
69,204,107
78,80,83
77,15,613
8,40,538
32,71,192
83,93,84
79,119,128
32,73,25
77,55,183
65,101,109
78,87,87
89,53,27
32,105,111
8,72,650
77,111,806
65,125,124
78,97,117
89,94,184
32,72,114
83,100,8
67,22,92
72,71,84
79,130,77
76,123,445
32,82,165
83,45,105
72,111,127
79,96,65
84,124,86
73,85,107
78,94,115
71,81,117
83,103,101
32,64,126
65,82,53
78,9,100
68,88,83
32,68,97
80,102,53
85,99,89
66,81,146
76,147,76
73,71,128
67,79,54
32,68,140
75,86,87
8,55,782
83,122,78
8,25,308
77,81,857
65,107,104
83,128,98
32,83,118
75,88,154
73,116,154
76,277,133
73,123,112
78,122,115
71,109,345
83,84,119
32,82,450
76,42,179
65,104,135
84,97,184
69,90,124
89,20,89
8,33,309
76,82,93
89,65,66
188,120,461
8,178,461
32,87,150
65,134,120
78,101,82
68,70,116
32,70,60
71,109,161
85,76,61
78,129,160
32,85,140
67,77,241
79,85,116
78,94,89
84,90,158
82,120,180
79,83,193
76,120,133
32,72,90
73,141,101
83,62,84
32,98,132
65,89,115
32,82,161
87,81,120
65,104,179
89,66,226
32,79,109
84,105,155
79,248,93
32,64,138
67,93,167
79,93,129
78,83,52
84,12,182
82,90,125
79,86,183
76,79,125
32,64,96
84,85,98
72,101,89
73,162,115
83,130,16
190,417,422
32,84,145
16,105,811
66,45,358
89,120,255
32,71,108
73,80,104
77,34,302
80,104,62
76,113,177
69,115,103
77,111,730
69,65,99
78,70,386
84,99,116
73,85,93
78,119,86
71,79,117
32,54,97
71,131,370
85,86,53
78,69,181
32,76,160
76,123,76
65,121,133
87,87,99
65,87,113
8,126,493
67,80,374
79,113,173
78,97,116
84,124,94
82,145,104
79,115,65
76,104,149
32,209,71
76,111,95
65,121,139
87,106,136
83,92,100
188,204,221
32,83,112
87,75,138
69,82,125
32,66,174
67,76,116
65,99,107
78,96,64
32,79,149
82,59,170
69,123,91
83,17,84
84,105,86
82,92,154
73,80,131
67,93,167
84,116,86
32,73,145
84,99,97
72,110,102
69,118,90
32,70,94
78,88,111
85,79,89
77,121,214
66,81,232
69,128,92
82,102,103
32,52,68
79,99,90
70,635,596
32,92,96
80,102,119
69,65,90
79,78,94
80,93,304
76,123,133
69,65,85
32,52,97
87,78,177
72,133,96
79,131,61
32,94,100
72,113,102
65,95,102
86,840,998
69,84,104
32,70,146
71,67,168
85,82,106
78,129,187
83,79,117
32,65,148
8,314,416
188,488,451
32,85,97
84,81,155
72,118,66
85,76,29
83,129,119
32,35,126
67,67,201
82,90,158
69,144,91
65,98,70
84,124,205
73,106,133
78,120,31
71,81,299
32,76,160
76,122,208
69,153,100
83,99,119
32,71,64
79,96,88
32,27,140
8,57,194
70,374,382
32,83,133
65,93,103
78,57,117
32,83,95
79,85,149
80,112,282
79,130,90
82,121,95
84,99,98
85,74,57
78,129,163
73,20,78
84,66,241
89,110,225
32,105,105
70,240,811
79,105,90
82,135,74
32,73,145
84,69,103
8,57,519
71,99,154
85,74,68
78,102,165
32,87,74
86,754,264
73,98,113
79,72,230
76,123,156
69,118,85
78,119,73
84,104,83
8,82,326
67,77,241
69,82,90
190,81,380
32,68,127
16,136,773
80,104,408
69,122,91
79,99,74
80,104,282
76,76,170
69,120,98
32,77,105
78,97,107
69,75,90
68,86,100
32,65,97
84,91,100
79,243,64
32,94,127
82,107,108
69,100,114
65,83,118
76,121,76
73,123,129
90,319,527
69,55,112
32,72,147
84,103,98
72,120,102
65,82,124
84,99,86
32,82,108
71,80,135
85,76,89
78,30,155
32,84,135
67,77,248
79,121,115
78,86,160
84,32,119
82,93,14
79,122,134
76,119,167
32,78,135
73,123,93
83,64,110
32,83,298
70,472,34
79,104,66
82,145,164
32,72,114
84,100,113
72,121,99
69,83,110
32,77,165
71,100,155
82,102,129
69,106,91
65,106,139
84,72,151
69,121,90
82,87,58
32,81,148
71,69,158
79,130,232
68,75,99
32,65,65
79,109,64
70,336,576
32,68,149
84,80,128
72,99,87
69,63,92
32,66,112
78,94,162
65,133,101
84,90,236
73,60,93
79,105,119
78,88,58
190,59,26
32,65,89
16,255,463
69,65,81
8,58,338
188,809,864
32,75,297
69,58,91
86,468,57
69,133,131
78,93,56
32,64,127
73,95,107
70,745,234
32,90,160
73,99,108
84,98,105
32,72,174
73,85,39
83,79,117
8,49,483
68,76,120
79,74,132
69,91,99
83,131,235
32,93,251
82,71,75
69,97,115
83,102,101
84,119,86
73,152,129
8,60,492
82,121,172
73,126,142
67,85,234
84,33,200
32,70,113
79,120,66
85,49,68
82,26,171
32,94,151
82,142,177
73,69,127
71,109,152
72,114,181
84,95,227
83,94,20
190,456,897
32,87,107
16,697,959
73,71,127
84,71,107
32,209,168
73,151,119
83,99,561
32,65,211
77,108,428
79,153,237
82,126,164
69,97,80
32,60,112
73,98,131
77,108,972
80,141,486
79,105,94
82,122,101
84,115,82
65,93,119
78,96,116
84,85,82
32,64,185
84,75,119
72,98,145
65,142,124
84,90,106
32,82,164
87,82,149
69,145,112
32,72,107
72,95,101
65,100,136
86,183,951
69,107,112
32,67,119
83,110,182
65,124,136
70,592,87
69,97,92
84,90,98
89,129,193
32,100,394
73,162,131
78,88,86
32,68,89
79,104,119
85,28,61
82,102,111
32,77,164
67,97,131
79,99,83
85,75,71
78,97,160
84,85,150
82,110,180
89,54,255
190,353,869
9,897,26
